   0.05  4.602e-01 -2.097e-03
   0.15  4.149e-01 -1.127e-02
   0.25  3.960e-01 -4.167e-02
   0.35  3.989e-01 -4.193e-03
   0.45  3.766e-01  2.018e-02
   0.55  3.145e-01  4.717e-02
   0.65  2.553e-01 -3.669e-03
   0.75  2.301e-01  2.621e-02
   0.85  2.270e-01  1.258e-02
   0.95  1.950e-01  1.520e-02
   1.05  1.669e-01  8.124e-03
   1.15  1.599e-01  1.572e-02
   1.25  1.208e-01 -1.284e-02
   1.35  1.326e-01 -1.939e-02
   1.45  9.592e-02 -9.959e-03
   1.55  7.417e-02 -1.179e-02
   1.65  7.626e-02 -1.310e-03
   1.75  7.338e-02 -1.206e-02
   1.85  5.582e-02 -1.127e-02
   1.95  7.207e-02 -5.504e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
