   0.05  3.520e-02  1.018e-03
   0.15  3.193e-02 -6.322e-03
   0.25  2.623e-02 -1.366e-03
   0.35  1.420e-02  8.037e-04
   0.45  1.950e-02 -8.573e-04
   0.55  5.412e-03 -5.733e-03
   0.65  7.153e-03 -2.679e-05
   0.75  6.483e-03 -2.518e-03
   0.85  4.983e-03 -4.447e-03
   0.95  3.054e-03  1.340e-03
   1.05  3.777e-03  2.706e-03
   1.15  3.563e-03 -9.912e-04
   1.25  2.465e-03 -1.072e-04
   1.35 -2.358e-03 -1.500e-03
   1.45  2.679e-04 -2.679e-04
   1.55 -2.063e-03 -3.724e-03
   1.65 -3.456e-03  7.769e-04
   1.75 -4.313e-03  4.019e-04
   1.85 -1.607e-04 -5.358e-05
   1.95 -1.527e-03 -2.331e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
