   0.05  2.434e-02 -3.914e-04
   0.15  2.247e-02 -1.774e-03
   0.25  1.517e-02 -9.438e-04
   0.35  9.443e-03  1.777e-03
   0.45  1.414e-02  2.833e-03
   0.55  5.323e-03 -3.914e-03
   0.65  4.472e-03  1.170e-03
   0.75  3.377e-03 -1.695e-03
   0.85  3.155e-03 -4.385e-03
   0.95  3.473e-03  2.069e-03
   1.05 -6.825e-04  2.636e-03
   1.15  2.437e-04 -1.166e-04
   1.25  1.024e-03 -8.124e-04
   1.35 -1.575e-03 -3.451e-05
   1.45 -1.863e-03 -6.661e-05
   1.55 -1.169e-03 -4.686e-04
   1.65 -5.276e-04 -6.693e-04
   1.75 -1.664e-03  1.329e-03
   1.85 -8.102e-04 -3.455e-04
   1.95 -1.031e-03 -6.083e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
