   0.05  2.891e-02 -7.233e-04
   0.15  2.320e-02 -3.804e-03
   0.25  1.859e-02 -4.608e-03
   0.35  1.755e-02  1.206e-03
   0.45  1.141e-02  1.072e-03
   0.55  1.275e-02  3.215e-04
   0.65  1.147e-02 -2.143e-03
   0.75  3.617e-03 -3.349e-03
   0.85  6.885e-03 -3.295e-03
   0.95  6.028e-03 -2.947e-04
   1.05  7.233e-03 -1.607e-03
   1.15  5.974e-03  2.599e-03
   1.25  3.938e-03  8.037e-05
   1.35  2.545e-03  9.912e-04
   1.45 -9.912e-04 -1.152e-03
   1.55  1.125e-03 -3.215e-04
   1.65 -2.411e-04 -2.947e-04
   1.75  1.500e-03 -1.286e-03
   1.85 -2.867e-03 -2.384e-03
   1.95  1.072e-04 -3.751e-04
   2.05 -6.162e-04 -6.698e-04
   2.15 -2.116e-03 -2.545e-03
   2.25 -7.769e-04  1.340e-04
   2.35 -1.286e-03  0.000e+00
   2.45 -1.098e-03 -1.045e-03
   2.55 -5.626e-04 -1.098e-03
   2.65 -7.233e-04 -1.340e-04
   2.75 -1.179e-03  4.286e-04
   2.85 -9.109e-04 -1.607e-04
   2.95  4.822e-04  5.894e-04
   3.05 -1.607e-04  3.215e-04
   3.15  1.607e-04  4.822e-04
   3.25  1.875e-04 -1.875e-04
   3.35  4.554e-04 -2.947e-04
   3.45 -2.679e-05 -1.340e-04
   3.55 -5.358e-05 -1.607e-04
   3.65  2.679e-05  3.483e-04
   3.75  1.340e-04  1.875e-04
   3.85 -2.679e-04  2.143e-04
   3.95 -5.358e-05 -5.358e-05
   4.05 -5.358e-05 -2.143e-04
   4.15  5.358e-05  1.072e-04
   4.25  0.000e+00  1.072e-04
   4.35 -8.037e-05 -8.037e-05
   4.45  8.037e-05 -8.037e-05
   4.55  5.358e-05  0.000e+00
   4.65 -2.679e-05 -2.679e-05
   4.75  1.072e-04  0.000e+00
   4.85 -2.679e-05  2.679e-05
   4.95 -8.037e-05  2.679e-05
