-173.57  2.000e-05 -8.751e-06
-160.71  6.459e-06 -2.105e-05
-147.86 -1.667e-06 -4.167e-07
-135.00  5.209e-06  6.251e-07
-122.14 -2.292e-06 -6.876e-06
-109.29 -1.417e-05  3.334e-06
 -96.43  1.084e-05 -1.584e-05
 -83.57  1.584e-05 -8.335e-07
 -70.71  4.334e-05 -2.917e-06
 -57.86  6.522e-05 -2.084e-07
 -45.00  8.543e-05 -6.251e-06
 -32.14  1.017e-04 -1.250e-05
 -19.29  1.434e-04  1.167e-05
  -6.43  1.161e-04 -2.146e-05
   6.43  1.100e-04 -2.750e-05
  19.29  1.306e-04  4.376e-06
  32.14  9.814e-05  1.979e-05
  45.00  8.314e-05 -3.542e-06
  57.86  1.875e-05 -3.084e-05
  70.71  1.729e-05 -1.979e-05
  83.57  2.459e-05 -2.334e-05
  96.43  2.584e-05 -1.667e-05
 109.29 -1.334e-05 -5.001e-06
 122.14  2.521e-05 -1.146e-05
 135.00  1.604e-05  1.646e-05
 147.86  6.459e-06  9.793e-06
 160.71  9.585e-06 -8.335e-06
 173.57  2.167e-05 -2.917e-06
