   0.05  2.054e-01  5.577e-02
   0.15  2.378e-01 -1.059e-02
   0.25  1.974e-01  3.481e-02
   0.35  1.741e-01  1.518e-02
   0.45  1.450e-01  7.980e-02
   0.55  1.432e-01  3.446e-02
   0.65  1.206e-01  4.369e-02
   0.75  1.043e-01 -2.199e-03
   0.85  1.005e-01  1.202e-02
   0.95  8.573e-02  1.178e-02
   1.05  7.017e-02 -4.807e-03
   1.15  7.218e-02 -1.680e-02
   1.25  3.874e-02 -1.960e-02
   1.35  5.166e-02 -8.698e-03
   1.45  2.347e-02 -1.192e-02
   1.55  2.147e-02  1.777e-02
   1.65  3.604e-02 -2.590e-03
   1.75  2.942e-02  7.622e-03
   1.85  3.097e-02 -6.510e-03
   1.95  1.858e-02  1.439e-03
   2.05  1.349e-02 -6.493e-03
   2.15  1.126e-02 -1.034e-03
   2.25  1.036e-02  3.700e-04
   2.35 -1.592e-05  9.739e-04
   2.45 -3.772e-03 -2.337e-03
   2.55  4.244e-03 -3.497e-03
   2.65  2.367e-03 -5.769e-03
   2.75  1.999e-03 -1.893e-03
   2.85  1.943e-03 -7.775e-03
   2.95 -1.257e-03 -2.113e-03
   3.05  2.841e-03  1.690e-03
   3.15  1.646e-03 -1.839e-03
   3.25  2.436e-03 -3.587e-04
   3.35  1.018e-03 -1.470e-03
   3.45 -1.308e-03  2.669e-04
   3.55  2.538e-04 -1.648e-03
   3.65  1.092e-03  1.537e-04
   3.75 -3.558e-04  7.992e-04
   3.85  2.719e-03  2.295e-03
   3.95  5.557e-05  9.015e-04
   4.05  9.595e-04  1.719e-04
   4.15  4.693e-04 -4.693e-04
   4.25  2.522e-06  2.522e-06
   4.35  5.500e-04  5.500e-04
   4.45  1.056e-05  1.056e-05
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -4.687e-04  4.687e-04
   4.85  1.886e-04  1.886e-04
   4.95  0.000e+00  0.000e+00
