   0.05  1.008e-01  2.459e-03
   0.15  7.745e-02  3.688e-03
   0.25  1.610e-01 -3.319e-02
   0.35  1.856e-01 -1.229e-03
   0.45  1.715e-01  1.844e-03
   0.55  2.569e-01  5.040e-02
   0.65  1.992e-01  7.376e-03
   0.75  2.323e-01  2.827e-02
   0.85  1.942e-01  1.475e-02
   0.95  1.844e-01 -2.705e-02
   1.05  2.004e-01 -6.147e-03
   1.15  1.721e-01  7.376e-03
   1.25  1.623e-01 -2.705e-02
   1.35  1.451e-01  3.196e-02
   1.45  1.598e-01  2.459e-03
   1.55  1.217e-01  3.688e-03
   1.65  1.137e-01 -6.147e-04
   1.75  9.712e-02  1.106e-02
   1.85  1.125e-01  1.291e-02
   1.95  7.745e-02 -3.688e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
