-173.57  4.763e-04  9.986e-05
-160.71  1.075e-04 -1.075e-04
-147.86  4.955e-04  2.689e-05
-135.00  4.801e-04 -6.530e-05
-122.14  5.569e-04  4.993e-05
-109.29  6.030e-04 -4.225e-05
 -96.43  8.028e-04 -1.652e-04
 -83.57  8.296e-04 -9.218e-05
 -70.71  1.164e-03 -3.803e-04
 -57.86  1.498e-03  3.841e-05
 -45.00  1.897e-03  1.997e-04
 -32.14  2.477e-03 -3.841e-06
 -19.29  3.015e-03  2.804e-04
  -6.43  3.541e-03 -1.383e-04
   6.43  3.015e-03 -6.798e-04
  19.29  2.881e-03 -1.690e-04
  32.14  2.324e-03 -1.152e-05
  45.00  1.901e-03 -1.805e-04
  57.86  1.390e-03 -1.690e-04
  70.71  1.463e-03  1.920e-05
  83.57  8.335e-04  3.841e-06
  96.43  5.685e-04  1.690e-04
 109.29  4.148e-04 -2.228e-04
 122.14  5.454e-04  3.841e-05
 135.00  4.071e-04  2.305e-05
 147.86  3.495e-04 -2.689e-05
 160.71  3.687e-04 -1.536e-05
 173.57  3.342e-04  2.343e-04
