   0.05  5.867e-01  5.867e-01
   0.15  5.605e-01  5.605e-01
   0.25  5.324e-01  5.324e-01
   0.35  4.074e-01  4.074e-01
   0.45  4.040e-01  4.040e-01
   0.55  3.205e-01  3.205e-01
   0.65  2.607e-01  2.607e-01
   0.75  2.519e-01  2.519e-01
   0.85  1.689e-01  1.689e-01
   0.95  1.511e-01  1.511e-01
   1.05  1.323e-01  1.323e-01
   1.15  1.141e-01  1.141e-01
   1.25  8.148e-02  8.148e-02
   1.35  1.126e-01  1.126e-01
   1.45  7.457e-02  7.457e-02
   1.55  6.864e-02  6.864e-02
   1.65  7.408e-02  7.408e-02
   1.75  5.333e-02  5.333e-02
   1.85  4.494e-02  4.494e-02
   1.95  4.148e-02  4.148e-02
   2.05  2.025e-02  2.025e-02
   2.15 -1.482e-03 -1.482e-03
   2.25  2.469e-03  2.469e-03
   2.35  1.975e-03  1.975e-03
   2.45  3.457e-03  3.457e-03
   2.55 -9.877e-04 -9.877e-04
   2.65  0.000e+00  0.000e+00
   2.75  4.938e-04  4.938e-04
   2.85 -4.938e-04 -4.938e-04
   2.95  0.000e+00  0.000e+00
   3.05 -4.938e-04 -4.938e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
