   0.05  2.362e-01 -4.459e-02
   0.15  2.363e-01 -2.292e-02
   0.25  2.394e-01  2.268e-03
   0.35  2.022e-01 -1.853e-02
   0.45  1.671e-01  2.597e-02
   0.55  1.887e-01  1.573e-02
   0.65  1.454e-01 -1.894e-03
   0.75  1.217e-01 -9.579e-04
   0.85  1.230e-01 -2.618e-02
   0.95  9.797e-02 -1.919e-02
   1.05  8.504e-02  2.115e-02
   1.15  6.702e-02 -3.078e-02
   1.25  6.948e-02 -1.560e-02
   1.35  4.452e-02  7.335e-04
   1.45  6.639e-02 -3.668e-03
   1.55  5.830e-02 -1.624e-02
   1.65  2.721e-02  1.302e-02
   1.75  4.385e-02 -1.334e-02
   1.85  1.144e-02 -4.855e-03
   1.95  3.174e-02  1.319e-03
   2.05  1.282e-02 -1.480e-02
   2.15  1.511e-03  1.008e-02
   2.25  7.934e-03 -1.561e-03
   2.35 -2.412e-03 -3.146e-03
   2.45  1.375e-03  3.846e-03
   2.55  6.138e-03 -5.086e-03
   2.65  5.335e-03  7.343e-04
   2.75 -2.467e-03  1.731e-03
   2.85  5.995e-04  9.064e-04
   2.95  1.649e-03  4.309e-03
   3.05 -1.574e-03 -3.329e-04
   3.15 -7.937e-04  6.993e-03
   3.25 -7.362e-04 -3.099e-03
   3.35 -2.729e-03 -3.170e-04
   3.45 -1.116e-03  9.848e-04
   3.55  2.589e-04  8.850e-04
   3.65  2.595e-03  2.660e-03
   3.75  1.360e-04  4.445e-04
   3.85  6.638e-04  1.085e-03
   3.95  6.249e-04  6.249e-04
   4.05 -1.065e-03 -1.625e-04
   4.15  9.340e-04  6.947e-04
   4.25 -3.506e-04 -1.418e-04
   4.35  0.000e+00  0.000e+00
   4.45 -5.218e-04  2.240e-04
   4.55 -1.459e-04 -1.459e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.686e-04 -7.053e-04
   4.85 -3.930e-04  3.930e-04
   4.95 -3.707e-04  3.707e-04
