   0.05  4.040e-01 -1.644e-02
   0.15  3.794e-01 -4.358e-03
   0.25  3.728e-01 -2.218e-02
   0.35  3.727e-01 -2.102e-02
   0.45  3.259e-01  8.070e-03
   0.55  3.018e-01 -9.666e-03
   0.65  2.739e-01 -2.645e-02
   0.75  2.412e-01 -2.417e-03
   0.85  2.194e-01 -1.355e-02
   0.95  2.124e-01 -2.171e-02
   1.05  1.769e-01 -1.333e-02
   1.15  1.605e-01 -2.050e-02
   1.25  1.346e-01 -7.293e-03
   1.35  1.250e-01 -8.803e-03
   1.45  1.098e-01 -1.329e-02
   1.55  1.088e-01 -9.968e-03
   1.65  9.334e-02 -6.948e-03
   1.75  7.271e-02 -4.445e-03
   1.85  7.699e-02 -2.589e-03
   1.95  6.840e-02 -1.204e-02
   2.05  4.712e-02 -4.143e-03
   2.15  2.732e-02 -4.445e-03
   2.25  2.512e-02  4.315e-04
   2.35  1.437e-02 -2.632e-03
   2.45  1.316e-02 -1.769e-03
   2.55  8.890e-03 -2.244e-03
   2.65  1.027e-02  4.315e-04
   2.75  4.574e-03 -1.036e-03
   2.85  3.539e-03  4.315e-04
   2.95  2.417e-03  3.193e-03
   3.05  3.280e-03 -5.178e-04
   3.15  2.891e-03  9.062e-04
   3.25  4.056e-03  1.726e-04
   3.35  1.467e-03  9.494e-04
   3.45  6.041e-04  8.631e-05
   3.55  2.158e-04  3.021e-04
   3.65  1.424e-03 -4.747e-04
   3.75  1.769e-03 -3.884e-04
   3.85  2.158e-04 -1.295e-04
   3.95  9.494e-04  0.000e+00
   4.05  4.747e-04  4.747e-04
   4.15  1.295e-03 -8.631e-05
   4.25  1.726e-04  2.589e-04
   4.35  1.726e-04  0.000e+00
   4.45 -3.021e-04  1.295e-04
   4.55  3.452e-04 -2.589e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.726e-04  0.000e+00
   4.85  2.589e-04  0.000e+00
   4.95  0.000e+00  0.000e+00
