   0.05  5.475e-01  5.475e-01
   0.15  5.375e-01  5.375e-01
   0.25  5.029e-01  5.029e-01
   0.35  4.342e-01  4.342e-01
   0.45  3.751e-01  3.751e-01
   0.55  3.290e-01  3.290e-01
   0.65  2.798e-01  2.798e-01
   0.75  2.342e-01  2.342e-01
   0.85  1.879e-01  1.879e-01
   0.95  1.592e-01  1.592e-01
   1.05  1.439e-01  1.439e-01
   1.15  1.224e-01  1.224e-01
   1.25  1.070e-01  1.070e-01
   1.35  8.868e-02  8.868e-02
   1.45  8.355e-02  8.355e-02
   1.55  6.262e-02  6.262e-02
   1.65  6.059e-02  6.059e-02
   1.75  5.614e-02  5.614e-02
   1.85  3.789e-02  3.789e-02
   1.95  2.818e-02  2.818e-02
   2.05  1.968e-02  1.968e-02
   2.15  6.516e-03  6.516e-03
   2.25  8.631e-04  8.631e-04
   2.35  5.610e-04  5.610e-04
   2.45  1.381e-03  1.381e-03
   2.55  7.336e-04  7.336e-04
   2.65 -4.315e-05 -4.315e-05
   2.75  3.021e-04  3.021e-04
   2.85 -5.178e-04 -5.178e-04
   2.95 -2.589e-04 -2.589e-04
   3.05 -2.589e-04 -2.589e-04
   3.15  8.631e-05  8.631e-05
   3.25  0.000e+00  0.000e+00
   3.35  8.631e-05  8.631e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
