   0.05  4.171e-01 -1.829e-02
   0.15  4.147e-01 -2.421e-02
   0.25  3.822e-01 -1.054e-02
   0.35  3.503e-01 -1.215e-02
   0.45  3.108e-01 -5.226e-03
   0.55  3.046e-01 -2.347e-02
   0.65  2.691e-01 -1.742e-03
   0.75  2.484e-01 -1.981e-02
   0.85  2.096e-01 -1.124e-02
   0.95  1.890e-01 -1.716e-02
   1.05  1.795e-01 -1.916e-03
   1.15  1.505e-01 -1.232e-02
   1.25  1.317e-01 -8.013e-03
   1.35  1.190e-01 -4.834e-03
   1.45  1.248e-01 -7.185e-03
   1.55  1.070e-01 -2.874e-03
   1.65  9.419e-02 -1.437e-03
   1.75  8.427e-02  5.443e-03
   1.85  7.416e-02  3.702e-03
   1.95  7.255e-02 -6.793e-03
   2.05  5.165e-02 -7.752e-03
   2.15  3.662e-02 -1.089e-03
   2.25  2.090e-02  3.484e-03
   2.35  1.846e-02 -1.132e-03
   2.45  1.441e-02 -3.179e-03
   2.55  1.280e-02 -4.268e-03
   2.65  8.535e-03 -1.132e-03
   2.75  3.527e-03 -1.176e-03
   2.85  2.787e-03 -7.839e-04
   2.95  2.831e-03 -9.145e-04
   3.05  2.395e-03 -1.960e-03
   3.15  3.266e-03 -2.177e-04
   3.25  2.613e-03 -7.839e-04
   3.35  4.790e-04 -4.355e-05
   3.45  7.839e-04  6.968e-04
   3.55  5.661e-04  4.355e-05
   3.65  8.710e-04  2.613e-04
   3.75  8.274e-04 -4.355e-05
   3.85  6.532e-04 -1.306e-04
   3.95  4.355e-05 -7.403e-04
   4.05  7.839e-04  3.484e-04
   4.15  6.097e-04  3.484e-04
   4.25  6.097e-04  0.000e+00
   4.35  1.742e-04 -1.742e-04
   4.45  0.000e+00 -1.742e-04
   4.55  4.355e-04 -1.742e-04
   4.65 -1.306e-04  4.355e-05
   4.75  6.097e-04 -5.226e-04
   4.85  4.355e-05 -4.355e-05
   4.95 -4.355e-05 -4.355e-05
