   0.05  2.513e-01 -1.393e-02
   0.15  2.501e-01 -1.835e-02
   0.25  2.094e-01 -1.837e-02
   0.35  1.816e-01 -5.944e-03
   0.45  1.879e-01 -2.014e-02
   0.55  1.453e-01  6.468e-03
   0.65  1.384e-01 -8.399e-03
   0.75  1.357e-01 -5.915e-03
   0.85  9.665e-02 -9.568e-04
   0.95  8.399e-02  6.324e-03
   1.05  6.896e-02 -3.565e-03
   1.15  5.567e-02 -3.351e-03
   1.25  4.821e-02 -2.493e-03
   1.35  4.386e-02  6.931e-04
   1.45  3.714e-02 -2.902e-03
   1.55  2.858e-02 -5.118e-03
   1.65  2.868e-02 -2.777e-03
   1.75  2.282e-02  7.979e-03
   1.85  2.789e-02 -5.952e-03
   1.95  2.007e-02 -1.843e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
