-173.57  4.407e-04 -1.998e-05
-160.71  3.722e-04  5.758e-06
-147.86  3.929e-04 -5.487e-05
-135.00  4.634e-04 -4.064e-06
-122.14  6.049e-04 -1.219e-05
-109.29  6.530e-04 -1.490e-05
 -96.43  8.007e-04 -2.235e-05
 -83.57  9.074e-04 -4.031e-05
 -70.71  1.092e-03 -3.218e-05
 -57.86  1.475e-03  5.419e-05
 -45.00  1.869e-03  8.468e-06
 -32.14  2.335e-03 -1.995e-04
 -19.29  3.037e-03 -1.419e-04
  -6.43  2.907e-03 -1.775e-04
   6.43  2.853e-03 -1.710e-04
  19.29  2.832e-03 -1.826e-04
  32.14  2.179e-03 -1.257e-04
  45.00  1.877e-03 -7.384e-05
  57.86  1.459e-03 -3.827e-05
  70.71  1.098e-03 -1.321e-05
  83.57  8.877e-04 -6.808e-05
  96.43  8.339e-04 -1.558e-05
 109.29  6.798e-04 -1.998e-05
 122.14  6.212e-04 -7.045e-05
 135.00  5.145e-04 -3.218e-05
 147.86  4.007e-04 -7.147e-05
 160.71  3.733e-04 -2.574e-05
 173.57  4.329e-04 -1.016e-05
