-173.57  8.645e-06  2.741e-06
-160.71 -1.075e-05  1.244e-05
-147.86 -1.054e-06  4.006e-06
-135.00  7.380e-06 -4.850e-06
-122.14  9.699e-06  5.482e-06
-109.29  1.181e-05  6.326e-06
 -96.43  1.075e-05 -7.802e-06
 -83.57  3.184e-05  8.223e-06
 -70.71  5.503e-05  1.160e-05
 -57.86  5.651e-05 -4.639e-06
 -45.00  7.232e-05  1.455e-05
 -32.14  8.898e-05  7.169e-06
 -19.29  1.449e-04  7.802e-06
  -6.43  1.238e-04  6.326e-07
   6.43  1.193e-04  7.591e-06
  19.29  1.027e-04 -5.672e-05
  32.14  8.181e-05 -2.910e-05
  45.00  7.064e-05 -2.214e-05
  57.86  3.268e-05 -3.563e-05
  70.71  3.184e-05  1.244e-05
  83.57  9.067e-06 -1.413e-05
  96.43  3.922e-05  9.278e-06
 109.29  2.404e-05  3.711e-05
 122.14  5.904e-06 -1.096e-05
 135.00  1.455e-05 -1.961e-05
 147.86  3.795e-06  8.434e-06
 160.71 -1.856e-05  1.813e-05
 173.57  1.181e-05  5.482e-06
