   0.05  1.652e-02 -5.903e-03
   0.15  1.183e-02  2.554e-03
   0.25  9.962e-03 -1.019e-03
   0.35  1.296e-02  2.647e-03
   0.45  8.509e-03  2.562e-04
   0.55  7.629e-03 -5.425e-03
   0.65  8.436e-03 -1.142e-03
   0.75  5.310e-03  1.239e-03
   0.85  4.994e-03  2.600e-03
   0.95  5.299e-03 -2.970e-03
   1.05  4.440e-03 -2.861e-03
   1.15  6.246e-04  1.914e-03
   1.25  2.207e-03  1.146e-03
   1.35  1.127e-03 -1.426e-03
   1.45 -5.999e-04 -1.153e-03
   1.55 -3.937e-05 -1.481e-03
   1.65 -2.698e-04 -2.500e-03
   1.75  4.092e-04 -1.269e-03
   1.85 -3.029e-04 -5.945e-04
   1.95 -7.519e-04 -4.833e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
