   5.00  5.422e-07  2.630e-05  5.937e-05  7.645e-05  5.422e-07  5.151e-06  6.777e-06  5.422e-07
  15.00 -8.133e-07  5.503e-05  4.066e-05  9.814e-05  8.133e-07 -3.524e-06  2.982e-05 -2.331e-05
  25.00  1.627e-06  4.988e-05  6.696e-05  1.139e-05 -3.253e-06 -1.843e-05 -1.545e-05 -4.934e-05
  35.00  1.084e-06  4.283e-05  4.094e-05  7.374e-05 -1.627e-06  1.030e-05  3.877e-05 -5.801e-05
  45.00  4.880e-06  5.503e-05  4.066e-05  8.079e-05 -3.253e-06 -2.440e-06  3.795e-06 -3.199e-05
  55.00  2.711e-07  5.232e-05  9.597e-05  6.669e-05 -1.898e-06 -1.355e-06 -5.693e-05  2.657e-05
  65.00  1.572e-05  5.639e-05  4.500e-05  3.036e-05  5.422e-07 -2.169e-06 -4.880e-06  3.145e-05
  75.00  1.383e-05  2.359e-05  3.118e-05  6.615e-05 -8.133e-07  1.057e-05 -2.684e-05  0.000e+00
  85.00  2.711e-07  4.690e-05  2.603e-05  4.121e-05 -5.693e-06  1.112e-05 -4.121e-05  1.735e-05
  95.00  0.000e+00  3.524e-05  5.422e-07  5.259e-05  4.880e-06  2.711e-06  1.789e-05  2.765e-05
 105.00  5.964e-06  3.524e-05  5.530e-05  5.341e-05 -7.049e-06  1.193e-05  6.506e-06 -4.148e-05
 115.00  1.437e-05  3.768e-05  2.982e-05  5.124e-05  3.524e-06  1.328e-05  5.964e-06  7.862e-06
 125.00  1.898e-05  2.196e-05  6.886e-05  3.362e-05  4.880e-06 -1.057e-05  1.030e-05 -4.121e-05
 135.00  3.497e-05  8.675e-06  4.880e-06  4.419e-05 -1.355e-06 -3.253e-06 -1.139e-05  1.762e-05
 145.00  2.440e-06  2.250e-05  3.741e-05  5.530e-05 -1.545e-05  9.488e-06  3.091e-05  4.338e-05
 155.00  2.440e-05  4.121e-05  1.084e-06  3.145e-05  0.000e+00 -5.422e-07  1.084e-06  1.084e-06
 165.00  3.091e-05  2.603e-05  1.627e-05  6.235e-06 -1.084e-06 -1.410e-05 -1.735e-05  3.009e-05
 175.00  2.548e-05  2.087e-05  6.452e-05  2.006e-05 -1.247e-05 -2.982e-06 -2.331e-05 -5.964e-06
 185.00  2.819e-05  2.440e-05  5.476e-05  3.606e-05  2.874e-05  2.169e-06 -3.795e-06  4.066e-06
 195.00  3.091e-05  1.383e-05  9.217e-06  5.422e-07  3.795e-06 -1.898e-06 -8.133e-06 -1.030e-05
 205.00  8.946e-06  9.760e-06  4.392e-05  2.196e-05  9.488e-06  2.765e-05  2.657e-05  1.355e-06
 215.00  8.133e-06  2.657e-05  4.500e-05  3.226e-05 -3.795e-06  9.760e-06  8.133e-06 -5.151e-06
 225.00  2.331e-05  1.220e-05  3.470e-05  1.355e-05  5.964e-06 -3.524e-06  2.819e-05  4.609e-05
 235.00  9.217e-06 -2.711e-07  5.910e-05  2.196e-05  4.338e-06 -1.220e-05 -5.422e-07 -6.777e-06
 245.00  1.654e-05  1.355e-05 -3.253e-06  3.741e-05 -6.777e-06 -1.247e-05  4.338e-06  2.603e-05
 255.00  3.063e-05  2.169e-05  3.091e-05  5.286e-05 -8.946e-06  2.765e-05 -1.789e-05 -6.235e-06
 265.00  7.049e-06  5.693e-06  2.711e-06  1.816e-05  3.253e-06  1.274e-05 -3.741e-05  8.946e-06
 275.00  2.575e-05  1.491e-05  3.416e-05  2.359e-05  4.609e-06 -2.982e-06  1.572e-05 -1.220e-05
 285.00  1.112e-05  2.684e-05  2.603e-05 -1.681e-05 -5.151e-06  8.133e-07 -2.386e-05 -1.627e-06
 295.00  1.166e-05 -5.964e-06  2.386e-05  3.551e-05  1.871e-05 -7.049e-06 -8.675e-06  5.693e-06
 305.00  8.133e-07  1.328e-05  2.928e-05  2.386e-05 -2.440e-06 -2.440e-06 -4.338e-06 -6.506e-06
 315.00  8.404e-06  6.235e-06  9.217e-06  6.777e-06  6.235e-06 -1.816e-05  1.898e-05 -1.274e-05
 325.00  3.036e-05  2.169e-06  2.874e-05  2.440e-06 -2.711e-06 -7.591e-06  9.217e-06 -8.133e-07
 335.00  1.925e-05  4.609e-06  6.506e-06  4.880e-06  6.777e-06  6.777e-06 -3.253e-06  1.355e-05
 345.00  1.627e-05  1.030e-05  2.765e-05  8.675e-06  1.410e-05 -1.681e-05 -1.030e-05  1.410e-05
 355.00  2.413e-05  1.627e-05  3.362e-05  1.383e-05  6.235e-06  1.518e-05  6.506e-06  1.003e-05
 365.00  3.416e-05  1.898e-05  1.139e-05  1.898e-05 -4.880e-06 -7.591e-06 -5.964e-06 -7.049e-06
 375.00  1.789e-05  2.982e-06  1.084e-05 -1.139e-05  3.253e-06  1.898e-06 -6.506e-06  2.440e-05
 385.00  1.708e-05  4.338e-06  1.627e-05  8.675e-06  2.033e-05  3.795e-06  6.506e-06 -5.422e-06
 395.00  1.355e-05  8.404e-06  5.964e-06  7.320e-06  9.217e-06 -5.151e-06  8.133e-06  1.383e-05
 405.00 -1.627e-06  7.862e-06  1.627e-06  1.627e-06  2.169e-06 -5.151e-06  2.548e-05  5.964e-06
 415.00  1.789e-05  1.979e-05  1.627e-05  8.133e-06 -1.572e-05  4.609e-06  5.422e-06  8.133e-06
 425.00  2.033e-05  7.320e-06  9.760e-06 -2.169e-06  7.862e-06 -2.440e-06  3.253e-06 -1.410e-05
 435.00  1.328e-05  7.320e-06  5.422e-07  4.880e-06 -1.816e-05 -6.235e-06 -3.795e-06  5.422e-07
 445.00  4.880e-06  8.675e-06  1.247e-05  8.133e-06  1.139e-05 -1.301e-05 -7.049e-06  1.627e-06
 455.00  2.033e-05  5.422e-07  3.795e-06 -1.898e-06 -8.133e-07  2.169e-06 -5.964e-06  3.524e-06
 465.00 -2.169e-06  1.599e-05  5.422e-07  3.253e-06  6.506e-06 -3.524e-06  1.030e-05 -8.675e-06
 475.00  4.338e-06 -4.609e-06  3.253e-06  0.000e+00 -6.506e-06 -4.066e-06 -1.410e-05 -1.301e-05
 485.00  1.193e-05  1.274e-05 -5.422e-07  1.355e-05 -1.572e-05  5.151e-06  3.795e-06  4.880e-06
 495.00  1.898e-06  2.440e-06  9.760e-06 -2.440e-06 -2.711e-07  6.777e-06 -8.675e-06 -1.112e-05
 505.00  1.193e-05  1.898e-06  1.355e-05  5.422e-07 -5.422e-06 -2.440e-06 -7.049e-06 -8.133e-06
 515.00  8.133e-07  4.609e-06  1.355e-05  5.964e-06 -4.066e-06 -1.003e-05  5.964e-06 -4.880e-06
 525.00  9.217e-06  4.880e-06  1.193e-05  1.247e-05  4.338e-06 -2.711e-06  7.591e-06 -1.139e-05
 535.00  2.711e-06  4.880e-06  1.139e-05  1.057e-05 -3.795e-06  2.169e-06  5.964e-06 -1.599e-05
 545.00  1.979e-05  2.169e-06  7.049e-06  2.711e-06 -2.440e-06 -5.422e-06 -4.880e-06  5.964e-06
 555.00  1.084e-05  1.627e-06  1.355e-05  1.627e-06  7.049e-06  5.422e-07 -1.627e-06  3.795e-06
 565.00  1.898e-05  4.338e-06 -2.711e-06  1.735e-05  9.760e-06  2.711e-06 -7.049e-06 -1.735e-05
 575.00  1.735e-05  2.169e-06  1.084e-06 -1.084e-06 -9.217e-06 -2.711e-06 -5.422e-06 -9.760e-06
 585.00  8.946e-06  5.151e-06  1.518e-05 -2.169e-06 -3.524e-06  8.133e-07  2.169e-06  8.675e-06
 595.00  1.952e-05  5.964e-06 -4.338e-06  6.506e-06 -7.049e-06  1.627e-06 -5.422e-06  5.422e-06
 605.00  0.000e+00 -6.777e-06  1.627e-06  7.320e-06 -7.591e-06 -8.133e-07  8.133e-06 -1.599e-05
 615.00  8.675e-06  1.898e-06  3.253e-06  7.591e-06  5.422e-07 -1.355e-06  7.591e-06 -1.084e-06
 625.00  8.133e-07 -1.355e-06  6.506e-06  1.572e-05 -1.166e-05 -1.898e-06 -6.506e-06  2.711e-06
 635.00  1.084e-06 -8.133e-07  8.675e-06  7.591e-06 -1.139e-05  1.898e-06  7.591e-06 -9.760e-06
 645.00  1.681e-05  5.422e-06  2.711e-06 -1.084e-06 -5.422e-07  7.591e-06  1.627e-06 -1.084e-06
 655.00  1.301e-05  8.404e-06  1.084e-06 -4.880e-06  3.795e-06 -2.982e-06 -3.253e-06 -1.247e-05
 665.00  3.253e-06  1.030e-05  2.711e-06  3.795e-06 -5.422e-06  3.253e-06  2.711e-06  5.964e-06
 675.00  1.572e-05 -4.338e-06  4.338e-06  6.235e-06  1.030e-05  5.422e-07 -7.591e-06  1.355e-06
 685.00  1.057e-05  1.247e-05  4.338e-06  2.982e-06 -9.488e-06 -2.711e-06  1.084e-06  2.711e-07
 695.00  9.217e-06  3.795e-06  4.880e-06  5.422e-06 -1.084e-06  9.760e-06  1.627e-06  7.591e-06
 705.00  7.320e-06  4.066e-06 -1.084e-06 -2.711e-07  1.383e-05 -2.440e-06 -5.422e-06  1.274e-05
 715.00  2.223e-05  4.066e-06  5.964e-06 -5.422e-07  5.422e-07  8.133e-07 -5.964e-06 -4.880e-06
 725.00  2.711e-06  9.217e-06  4.880e-06  3.253e-06  7.591e-06 -4.338e-06 -2.711e-06  1.084e-06
 735.00  1.599e-05 -3.253e-06  5.422e-06  1.084e-06 -1.491e-05  1.627e-06 -4.338e-06  0.000e+00
 745.00  1.735e-05  5.422e-06 -4.338e-06 -7.049e-06  5.964e-06  2.169e-06  4.338e-06 -1.627e-06
 755.00  1.003e-05  4.880e-06  1.627e-06  5.422e-07  6.777e-06  6.506e-06  5.422e-07  3.795e-06
 765.00 -2.711e-07 -2.440e-06  3.795e-06 -2.169e-06 -7.320e-06  7.320e-06 -7.049e-06 -5.422e-06
 775.00  1.735e-05  1.355e-06  7.591e-06 -3.795e-06 -8.675e-06 -2.711e-07 -5.422e-06 -8.133e-06
 785.00  3.795e-06  1.627e-06 -5.422e-07 -5.422e-07  8.133e-06  8.675e-06  5.422e-07  2.711e-06
 795.00 -4.880e-06  2.982e-06 -5.422e-07  1.247e-05  1.193e-05 -8.133e-07 -2.711e-06 -5.964e-06
 805.00  8.404e-06  5.422e-07 -5.422e-07  1.084e-06 -5.693e-06 -3.795e-06  5.964e-06  5.422e-06
 815.00  6.777e-06  7.320e-06  0.000e+00  4.880e-06 -4.066e-06 -4.609e-06  0.000e+00  2.711e-06
 825.00  2.711e-06  8.675e-06 -1.084e-06  3.253e-06  7.049e-06 -2.711e-06  0.000e+00  4.338e-06
 835.00  8.404e-06  5.964e-06  2.169e-06 -3.524e-06 -2.982e-06 -5.422e-07  0.000e+00 -5.151e-06
 845.00  1.030e-05  6.506e-06  0.000e+00  4.338e-06 -8.133e-06 -7.591e-06  2.169e-06  2.169e-06
 855.00  8.404e-06  4.066e-06 -2.169e-06 -3.795e-06 -5.151e-06  2.440e-06  4.338e-06 -2.711e-06
 865.00  6.777e-06  2.169e-06  1.627e-06  6.506e-06  7.862e-06  1.627e-06  3.795e-06 -3.253e-06
 875.00  5.422e-07  5.964e-06 -3.253e-06  2.711e-06 -1.030e-05  5.964e-06  2.169e-06  1.627e-06
 885.00 -3.253e-06  2.440e-06  1.084e-06 -5.422e-07 -5.422e-07 -5.693e-06  0.000e+00  3.795e-06
