   0.05  1.152e-02 -3.329e-03
   0.15  9.302e-03 -2.315e-03
   0.25  1.403e-02  1.087e-03
   0.35  1.012e-02  1.016e-03
   0.45  8.270e-03  2.905e-03
   0.55  4.910e-03 -8.763e-04
   0.65  8.922e-03 -9.054e-04
   0.75  1.010e-02  2.429e-04
   0.85  2.341e-03  5.462e-04
   0.95  5.660e-03 -1.974e-03
   1.05  2.746e-03 -1.158e-03
   1.15  3.204e-03 -2.487e-03
   1.25  9.757e-04 -1.153e-03
   1.35  7.462e-04 -1.862e-03
   1.45  7.209e-04 -4.833e-04
   1.55  2.067e-03 -4.949e-04
   1.65 -2.855e-04 -1.860e-03
   1.75  2.374e-04 -1.231e-03
   1.85 -6.255e-04 -1.279e-03
   1.95  7.536e-04 -1.396e-04
   2.05  5.629e-04  2.496e-04
   2.15 -2.073e-04 -1.021e-03
   2.25 -2.330e-04 -8.209e-04
   2.35  6.473e-04  1.033e-04
   2.45  4.162e-04  5.997e-04
   2.55  6.290e-04 -1.221e-04
   2.65  4.343e-04  9.260e-05
   2.75  5.020e-04  2.364e-04
   2.85 -4.983e-05  1.125e-04
   2.95 -2.134e-04  3.737e-04
   3.05 -3.264e-06  2.553e-06
   3.15  8.276e-05 -2.872e-06
   3.25 -3.786e-04  2.174e-04
   3.35  9.044e-05 -2.536e-04
   3.45  2.473e-04 -1.092e-04
   3.55  1.100e-04  2.899e-04
   3.65  3.306e-05 -3.550e-05
   3.75 -7.226e-05  8.769e-05
   3.85  1.394e-05  1.471e-04
   3.95  5.581e-06  3.559e-05
   4.05 -7.406e-05 -4.952e-05
   4.15 -4.365e-05  3.471e-05
   4.25  1.317e-04 -1.167e-04
   4.35  8.086e-05 -2.778e-05
   4.45 -3.003e-05  4.157e-06
   4.55  3.572e-05  6.157e-05
   4.65  1.066e-05 -6.598e-05
   4.75 -6.577e-05  1.379e-05
   4.85 -5.022e-05 -3.538e-06
   4.95 -5.719e-06  5.719e-06
