   0.05  1.005e-01  2.655e-03
   0.15  9.459e-02  1.141e-03
   0.25  7.804e-02  5.604e-03
   0.35  7.086e-02 -3.328e-03
   0.45  4.911e-02 -3.405e-05
   0.55  5.070e-02 -6.710e-03
   0.65  2.983e-02 -6.333e-03
   0.75  1.295e-02 -6.733e-03
   0.85  2.306e-03 -4.231e-03
   0.95  4.747e-03  4.134e-03
   1.05 -1.976e-03 -2.858e-03
   1.15 -8.614e-03 -1.482e-03
   1.25 -1.070e-02 -2.556e-03
   1.35 -1.039e-02  1.477e-03
   1.45 -1.438e-02 -2.878e-03
   1.55 -1.146e-02 -8.342e-03
   1.65 -1.399e-02 -5.020e-04
   1.75 -1.437e-02  2.477e-03
   1.85 -1.520e-02  1.496e-03
   1.95 -6.757e-03 -2.599e-03
   2.05 -6.887e-03 -4.111e-04
   2.15 -2.459e-03  2.425e-03
   2.25 -7.262e-03 -1.573e-03
   2.35 -4.893e-03 -3.544e-04
   2.45 -5.632e-03 -3.019e-03
   2.55 -6.091e-04  3.187e-04
   2.65 -1.817e-03  1.697e-03
   2.75 -2.118e-03  1.341e-03
   2.85 -2.171e-03  1.580e-04
   2.95 -6.719e-04  1.314e-03
   3.05  2.606e-04  4.678e-04
   3.15  5.797e-05  2.130e-04
   3.25 -3.902e-06  4.182e-04
   3.35  8.425e-04  8.749e-04
   3.45 -4.673e-04 -4.150e-05
   3.55  2.884e-04  1.864e-04
   3.65 -7.929e-04 -1.911e-04
   3.75 -4.075e-05 -3.670e-04
   3.85 -4.383e-04  6.300e-04
   3.95  5.200e-04 -4.004e-05
   4.05 -3.711e-04  4.115e-05
   4.15 -3.488e-05  9.959e-05
   4.25 -2.261e-04  3.487e-04
   4.35  2.237e-04 -2.237e-04
   4.45  0.000e+00  0.000e+00
   4.55 -1.395e-04  1.395e-04
   4.65  1.017e-04 -1.364e-04
   4.75  1.031e-04  2.027e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
