   0.05  1.103e-01  2.827e-03
   0.15  1.056e-01  7.816e-03
   0.25  9.312e-02  8.315e-03
   0.35  7.566e-02  4.823e-03
   0.45  5.072e-02  6.818e-03
   0.55  4.523e-02 -2.328e-03
   0.65  9.645e-03 -6.984e-03
   0.75  9.978e-03 -1.197e-02
   0.85 -8.481e-03 -9.479e-03
   0.95 -5.820e-03  7.151e-03
   1.05 -1.364e-02 -9.978e-04
   1.15 -2.694e-02  0.000e+00
   1.25 -2.295e-02  9.978e-04
   1.35 -2.361e-02  0.000e+00
   1.45 -2.644e-02  2.494e-03
   1.55 -2.594e-02 -3.991e-03
   1.65 -2.245e-02 -1.497e-03
   1.75 -1.879e-02  2.494e-03
   1.85 -2.378e-02  3.825e-03
   1.95 -1.846e-02 -2.162e-03
   2.05 -1.547e-02  1.829e-03
   2.15 -1.247e-02 -1.497e-03
   2.25 -1.297e-02  1.663e-03
   2.35 -1.147e-02  1.164e-03
   2.45 -4.656e-03 -9.978e-04
   2.55 -3.160e-03  2.162e-03
   2.65 -4.324e-03  1.663e-03
   2.75 -8.315e-04  4.989e-04
   2.85 -4.989e-04  4.989e-04
   2.95 -2.827e-03 -1.663e-04
   3.05 -2.328e-03 -1.330e-03
   3.15 -1.330e-03  6.652e-04
   3.25 -8.315e-04 -4.989e-04
   3.35 -1.663e-03 -3.326e-04
   3.45 -9.978e-04  6.652e-04
   3.55 -8.315e-04  1.164e-03
   3.65  1.663e-04  8.315e-04
   3.75  3.326e-04  6.652e-04
   3.85 -4.989e-04  4.989e-04
   3.95 -3.326e-04 -6.652e-04
   4.05 -1.663e-04 -1.663e-04
   4.15 -3.326e-04  0.000e+00
   4.25 -1.663e-04 -1.663e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  1.663e-04 -1.663e-04
   4.65  3.326e-04  0.000e+00
   4.75 -3.326e-04  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
