   0.05  1.360e-01  6.984e-03
   0.15  1.395e-01  3.825e-03
   0.25  1.181e-01  4.989e-03
   0.35  6.535e-02  6.818e-03
   0.45  4.224e-02 -7.650e-03
   0.55  3.027e-02 -3.326e-04
   0.65 -3.160e-03 -1.646e-02
   0.75 -1.796e-02  4.656e-03
   0.85 -1.164e-02 -6.319e-03
   0.95 -1.330e-02  1.131e-02
   1.05 -3.725e-02  5.987e-03
   1.15 -3.359e-02  1.663e-03
   1.25 -3.891e-02 -3.326e-04
   1.35 -2.095e-02 -3.326e-04
   1.45 -3.459e-02 -7.982e-03
   1.55 -3.010e-02  1.164e-03
   1.65 -2.195e-02 -6.652e-04
   1.75 -3.226e-02  8.980e-03
   1.85 -3.076e-02  4.989e-04
   1.95 -2.029e-02 -3.326e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
