   5.00 -1.663e-06  1.247e-04  4.656e-05  1.164e-04 -1.663e-06  1.829e-05  0.000e+00  3.658e-05
  15.00  4.989e-06  4.823e-05  1.630e-04  1.829e-04  1.663e-06 -7.483e-05  9.645e-05  9.978e-06
  25.00  4.989e-06  1.164e-04  1.164e-04  3.392e-04 -1.663e-06  0.000e+00 -3.658e-05  0.000e+00
  35.00  1.663e-06  1.181e-04  6.485e-05  2.228e-04  1.663e-06  1.829e-05  1.380e-04 -3.658e-05
  45.00  1.663e-06  8.481e-05  1.497e-04  2.511e-04 -1.663e-06 -1.497e-05 -1.031e-04 -4.157e-05
  55.00  6.652e-06  1.497e-05  1.430e-04  2.927e-04  3.326e-06 -1.663e-06 -4.324e-05 -3.991e-05
  65.00  1.497e-05  7.483e-05  5.321e-05  2.727e-04 -4.989e-06 -4.823e-05  4.656e-05  7.317e-05
  75.00  2.827e-05  1.829e-05  2.428e-04  2.295e-04 -4.989e-06  4.989e-06 -3.326e-06  6.984e-05
  85.00 -1.663e-06  1.031e-04  1.696e-04  1.896e-04 -1.663e-06  9.978e-06  3.658e-05 -2.993e-05
  95.00  2.661e-05  8.315e-05  9.312e-05  1.729e-04  0.000e+00 -2.661e-05 -1.131e-04 -3.326e-05
 105.00  4.324e-05  4.157e-05  1.463e-04  2.927e-04  6.652e-06 -2.827e-05 -6.652e-06  1.197e-04
 115.00  1.497e-05  3.160e-05  5.987e-05  2.079e-04  2.162e-05 -3.825e-05 -6.652e-06  2.827e-05
 125.00  3.326e-05  8.315e-06  1.729e-04  2.361e-04 -3.326e-06  8.148e-05  4.656e-05 -9.978e-06
 135.00  6.153e-05  1.131e-04  1.929e-04  1.796e-04  1.164e-05  1.996e-05 -1.330e-04 -6.652e-05
 145.00  4.157e-05  1.996e-05  2.361e-04  1.929e-04 -1.663e-06  3.658e-05  5.654e-05  3.326e-05
 155.00  5.654e-05  3.492e-05  6.319e-05  1.596e-04  2.661e-05 -8.481e-05 -2.993e-05 -1.330e-05
 165.00  8.980e-05  4.656e-05  1.197e-04  1.796e-04 -6.652e-06 -1.996e-05  5.987e-05  1.996e-05
 175.00  5.987e-05  3.825e-05  1.430e-04  1.696e-04 -1.330e-05 -2.827e-05 -1.663e-05 -9.978e-06
 185.00  6.485e-05  1.829e-05  8.647e-05  1.231e-04 -2.494e-05 -1.497e-05 -2.661e-05 -4.989e-05
 195.00  1.164e-04  6.818e-05  8.980e-05  7.650e-05 -2.993e-05  1.497e-05  3.658e-05  3.658e-05
 205.00  1.231e-04  4.490e-05  6.984e-05  1.497e-04 -1.330e-05  4.989e-06  2.993e-05  4.989e-05
 215.00  6.652e-05  1.164e-05  1.131e-04  2.661e-05 -6.652e-06  4.490e-05  4.656e-05 -4.656e-05
 225.00  6.485e-05 -6.652e-06 -6.652e-06  1.131e-04  1.829e-05 -6.319e-05 -6.652e-05  3.326e-05
 235.00  4.989e-05 -2.827e-05  1.430e-04  7.982e-05 -3.326e-06 -1.663e-06  3.326e-06  4.656e-05
 245.00  9.645e-05  2.328e-05  1.064e-04 -1.996e-05  1.996e-05  3.658e-05 -1.330e-05  3.326e-05
 255.00  1.031e-04 -9.978e-06  9.645e-05  1.098e-04 -2.328e-05 -1.663e-05 -1.098e-04 -6.319e-05
 265.00  9.146e-05  3.991e-05  4.989e-05  8.647e-05 -1.829e-05  5.987e-05 -1.663e-05 -1.996e-05
 275.00  1.081e-04  5.155e-05  2.661e-05  7.816e-05 -2.827e-05 -4.989e-06  6.652e-06 -2.827e-05
 285.00  1.264e-04  0.000e+00  1.663e-05  1.231e-04 -3.326e-05  1.996e-05 -9.978e-06 -5.654e-05
 295.00  1.264e-04  4.656e-05  5.321e-05  1.297e-04  0.000e+00 -1.996e-05 -8.647e-05  3.658e-05
 305.00  1.763e-04  3.326e-06  6.319e-05  3.326e-05  3.326e-06 -2.993e-05  4.324e-05 -1.330e-05
 315.00  9.312e-05  2.661e-05 -5.987e-05  9.978e-06 -1.663e-05  2.328e-05 -1.330e-05 -3.326e-06
 325.00  1.031e-04  1.829e-05 -1.996e-05  5.321e-05 -2.993e-05  1.497e-05 -2.661e-05  3.326e-05
 335.00  1.098e-04  8.315e-06 -2.993e-05  2.661e-05  2.328e-05 -2.162e-05 -9.978e-06  1.996e-05
 345.00  1.314e-04 -9.978e-06  4.324e-05  6.984e-05 -8.315e-06  3.326e-05 -4.989e-05  9.978e-06
 355.00  1.114e-04 -3.326e-06 -5.321e-05  4.324e-05 -8.315e-06  1.996e-05 -6.652e-06 -3.326e-06
 365.00  1.114e-04  4.989e-06 -4.324e-05 -2.328e-05 -5.155e-05  4.989e-06  4.989e-05 -2.993e-05
 375.00  6.984e-05  2.494e-05 -4.989e-05  1.663e-05  3.326e-05 -1.164e-05  3.326e-06 -4.324e-05
 385.00  1.563e-04 -6.652e-06 -3.326e-06 -1.330e-05 -9.978e-06 -5.987e-05  3.326e-06  6.652e-06
 395.00  1.231e-04 -2.328e-05 -3.326e-05  9.645e-05 -9.978e-06 -3.658e-05  0.000e+00 -2.328e-05
 405.00  9.811e-05  4.989e-06 -3.326e-06 -3.326e-05 -1.829e-05 -8.315e-06  2.993e-05  6.652e-06
 415.00  7.650e-05  1.663e-06 -2.993e-05 -4.324e-05 -1.663e-05  2.162e-05  8.315e-05  3.658e-05
 425.00  6.319e-05 -3.160e-05 -6.319e-05 -7.317e-05 -1.996e-05  2.162e-05  2.993e-05 -5.987e-05
 435.00  3.160e-05 -8.315e-06 -2.328e-05 -3.326e-06 -4.989e-06  2.494e-05 -4.989e-05 -2.328e-05
 445.00  6.818e-05 -6.652e-06  3.326e-06 -7.650e-05  8.315e-06  1.663e-05  5.654e-05  9.978e-06
 455.00  6.153e-05 -4.989e-06  1.663e-05  6.319e-05  1.497e-05 -2.827e-05  3.658e-05 -3.658e-05
 465.00  0.000e+00 -1.497e-05  1.330e-05 -1.330e-05  6.652e-06  1.164e-05 -6.652e-06  3.991e-05
 475.00  3.160e-05  1.164e-05  0.000e+00 -4.989e-05  1.663e-06 -3.825e-05  3.326e-05  4.324e-05
 485.00  3.991e-05 -3.991e-05  3.326e-06 -5.654e-05  1.996e-05  1.663e-05 -2.993e-05 -2.993e-05
 495.00  4.324e-05  4.490e-05 -1.330e-05 -3.326e-06 -6.652e-06 -8.315e-06  3.991e-05  9.978e-06
 505.00  4.823e-05 -1.996e-05 -9.645e-05 -3.991e-05 -2.162e-05  1.330e-05  3.326e-06  0.000e+00
 515.00 -1.164e-05  8.315e-06 -2.661e-05 -2.328e-05 -1.663e-06  1.829e-05  6.652e-06 -3.326e-06
 525.00  3.492e-05  0.000e+00 -2.328e-05  2.661e-05 -4.157e-05 -3.326e-06  2.993e-05  0.000e+00
 535.00  7.317e-05 -1.497e-05 -3.991e-05  1.330e-05  3.326e-05 -1.164e-05 -2.661e-05  2.661e-05
 545.00  7.483e-05  1.663e-06 -6.984e-05 -1.330e-05 -3.160e-05 -4.989e-06 -3.326e-06  0.000e+00
 555.00  4.823e-05 -2.993e-05 -1.330e-05  0.000e+00 -4.157e-05  6.652e-06  6.652e-06 -5.321e-05
 565.00 -6.652e-06 -1.663e-05 -3.658e-05 -7.650e-05 -1.663e-05  5.987e-05 -3.326e-06  2.328e-05
 575.00  2.162e-05 -3.658e-05 -3.991e-05 -4.656e-05 -8.315e-06  1.330e-05 -1.330e-05  2.661e-05
 585.00  3.492e-05  1.330e-05 -3.991e-05 -7.650e-05 -4.823e-05 -6.652e-06  0.000e+00  3.326e-06
 595.00  1.829e-05  2.328e-05  1.330e-05 -5.321e-05  2.827e-05  2.328e-05 -1.330e-05  1.996e-05
 605.00  4.989e-06 -5.155e-05 -2.993e-05 -4.324e-05  1.829e-05 -8.315e-06 -2.328e-05  2.993e-05
 615.00  6.652e-06 -1.996e-05 -2.993e-05 -5.321e-05 -3.326e-06  1.663e-05  1.663e-05  1.996e-05
 625.00  0.000e+00 -2.494e-05  2.328e-05 -8.647e-05  6.319e-05  1.497e-05  2.328e-05 -6.652e-06
 635.00 -1.663e-06 -8.315e-06 -5.321e-05 -2.328e-05  2.162e-05 -1.164e-05  1.996e-05  9.978e-06
 645.00  9.978e-06 -1.663e-06 -1.663e-05 -3.991e-05  9.978e-06  2.494e-05  2.993e-05 -6.652e-06
 655.00 -4.989e-06  6.652e-06 -2.661e-05 -3.991e-05 -2.162e-05  3.326e-05 -6.652e-06 -2.661e-05
 665.00 -3.825e-05 -2.162e-05 -1.330e-05 -3.326e-06  2.494e-05  2.827e-05  4.656e-05  4.989e-05
 675.00 -5.820e-05 -4.989e-06 -3.991e-05 -6.319e-05  6.485e-05 -1.829e-05  0.000e+00  3.326e-06
 685.00 -3.492e-05  2.827e-05 -6.652e-06 -6.319e-05 -2.162e-05  4.989e-06 -1.330e-05 -9.978e-06
 695.00 -1.663e-05 -1.829e-05 -2.993e-05 -4.989e-05  6.652e-06  1.663e-06  2.328e-05  9.978e-06
 705.00  2.162e-05 -3.492e-05 -9.978e-06 -5.987e-05  1.663e-06 -2.827e-05  2.328e-05 -6.652e-06
 715.00  1.996e-05 -2.494e-05  1.996e-05 -4.656e-05  1.663e-05 -8.315e-06  1.330e-05  1.996e-05
 725.00 -2.827e-05 -2.993e-05 -2.993e-05 -1.330e-05  1.829e-05  2.328e-05 -1.663e-05  1.330e-05
 735.00  5.820e-05  0.000e+00 -2.328e-05 -2.993e-05  2.494e-05 -9.978e-06  3.658e-05  9.978e-06
 745.00 -8.315e-06 -1.330e-05 -2.328e-05 -2.661e-05  1.164e-05 -6.652e-06 -9.978e-06 -2.661e-05
 755.00 -8.315e-06  0.000e+00 -3.658e-05 -3.658e-05 -8.315e-06  3.326e-06  9.978e-06 -1.663e-05
 765.00 -6.652e-05 -2.494e-05  3.326e-06 -4.989e-05  1.330e-05 -1.663e-06  3.326e-06 -3.326e-06
 775.00 -5.488e-05 -1.829e-05 -6.652e-06 -5.987e-05  2.494e-05  2.162e-05 -1.996e-05  0.000e+00
 785.00 -4.490e-05  1.663e-06 -2.993e-05 -7.317e-05 -1.663e-06 -1.497e-05  3.326e-06  1.330e-05
 795.00 -4.989e-05 -4.989e-06 -1.996e-05 -1.996e-05  9.978e-06 -1.663e-06 -6.652e-06  1.996e-05
 805.00  6.652e-06 -6.652e-06 -3.326e-06 -8.148e-05  0.000e+00  0.000e+00 -3.326e-06 -2.827e-05
 815.00 -3.326e-05 -3.492e-05 -2.328e-05 -3.658e-05  6.652e-06  8.315e-06 -3.326e-06 -9.978e-06
 825.00 -1.497e-05  8.315e-06 -6.652e-06 -7.317e-05  4.989e-06 -1.663e-06  0.000e+00  1.996e-05
 835.00 -3.492e-05  2.993e-05 -2.661e-05 -3.658e-05 -1.164e-05 -9.978e-06  0.000e+00 -1.663e-05
 845.00 -5.654e-05  1.330e-05 -1.663e-05 -2.661e-05 -1.663e-05 -6.652e-06  3.326e-06  6.652e-06
 855.00 -2.661e-05  8.315e-06 -2.661e-05 -4.157e-05  0.000e+00 -1.164e-05  0.000e+00 -1.497e-05
