   0.05  2.288e-01  3.493e-03
   0.15  2.025e-01 -6.553e-03
   0.25  2.156e-01 -9.715e-03
   0.35  1.859e-01 -1.140e-02
   0.45  1.641e-01  5.341e-03
   0.55  1.486e-01  1.539e-03
   0.65  1.407e-01  9.190e-03
   0.75  1.226e-01  1.881e-03
   0.85  1.057e-01 -6.121e-03
   0.95  9.705e-02 -7.064e-03
   1.05  7.549e-02  3.414e-03
   1.15  6.793e-02 -5.451e-03
   1.25  5.696e-02  5.275e-03
   1.35  5.109e-02 -9.062e-03
   1.45  3.970e-02 -7.700e-05
   1.55  3.969e-02 -6.031e-03
   1.65  4.298e-02 -7.117e-04
   1.75  3.338e-02 -6.554e-04
   1.85  3.066e-02  1.796e-03
   1.95  2.581e-02 -1.730e-03
   2.05  8.739e-03 -5.409e-03
   2.15  6.658e-03 -8.795e-04
   2.25  4.365e-03  8.301e-04
   2.35  1.883e-03  2.213e-03
   2.45  4.608e-06  9.313e-04
   2.55  1.180e-03  1.056e-04
   2.65  2.875e-03  3.257e-04
   2.75 -7.205e-04  3.789e-05
   2.85  2.255e-04 -9.030e-04
   2.95 -1.203e-03 -9.107e-04
   3.05 -3.111e-04  4.161e-04
   3.15 -4.846e-04  1.038e-04
   3.25 -1.052e-04  2.170e-04
   3.35 -1.946e-04  5.611e-04
   3.45 -9.616e-05 -1.118e-04
   3.55 -5.013e-04 -4.746e-04
   3.65  7.874e-05  8.677e-05
   3.75  3.080e-05 -1.885e-04
   3.85  1.818e-04  3.217e-04
   3.95  3.149e-04  7.793e-05
   4.05  2.958e-05  3.687e-04
   4.15 -1.247e-04 -3.204e-05
   4.25  1.045e-05 -1.263e-05
   4.35 -2.415e-04 -1.418e-04
   4.45 -2.250e-04  1.298e-04
   4.55 -2.949e-05 -2.134e-06
   4.65 -1.021e-04  1.179e-04
   4.75  4.055e-05  9.727e-05
   4.85  2.544e-05  8.057e-05
   4.95  5.132e-05 -6.093e-05
