   0.05  4.500e-01 -1.712e-03
   0.15  4.496e-01 -1.806e-02
   0.25  4.162e-01 -4.878e-03
   0.35  3.896e-01 -3.714e-02
   0.45  3.673e-01 -2.691e-02
   0.55  3.243e-01 -9.670e-03
   0.65  2.837e-01 -1.609e-02
   0.75  2.590e-01 -1.202e-02
   0.85  2.273e-01 -5.092e-03
   0.95  1.985e-01 -2.679e-02
   1.05  1.699e-01 -2.182e-03
   1.15  1.501e-01 -1.575e-02
   1.25  1.294e-01 -1.326e-02
   1.35  1.240e-01 -2.798e-02
   1.45  1.009e-01 -1.703e-02
   1.55  9.110e-02 -3.552e-03
   1.65  9.041e-02  3.894e-03
   1.75  7.407e-02 -5.092e-03
   1.85  6.252e-02 -9.970e-03
   1.95  5.939e-02  3.680e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
