   0.05  4.633e-01 -5.435e-03
   0.15  4.505e-01 -2.420e-02
   0.25  4.192e-01  8.756e-03
   0.35  4.018e-01 -4.831e-03
   0.45  3.374e-01 -2.705e-02
   0.55  3.231e-01  1.725e-04
   0.65  2.899e-01 -1.186e-02
   0.75  2.447e-01 -8.023e-03
   0.85  2.266e-01 -8.023e-03
   0.95  1.856e-01 -3.214e-02
   1.05  1.696e-01 -3.494e-03
   1.15  1.445e-01 -1.492e-02
   1.25  1.352e-01  1.264e-02
   1.35  1.246e-01  4.313e-03
   1.45  1.035e-01 -1.682e-02
   1.55  8.717e-02  4.615e-03
   1.65  8.903e-02  6.729e-03
   1.75  7.130e-02 -4.443e-03
   1.85  7.048e-02 -5.004e-03
   1.95  5.642e-02 -8.627e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
