   0.05  4.135e-01 -1.182e-02
   0.15  3.987e-01 -1.566e-02
   0.25  3.628e-01 -1.553e-03
   0.35  3.682e-01 -7.247e-03
   0.45  3.087e-01  2.027e-03
   0.55  3.058e-01 -1.329e-02
   0.65  2.729e-01  6.858e-03
   0.75  2.373e-01 -1.885e-02
   0.85  2.132e-01 -8.756e-03
   0.95  2.006e-01 -2.290e-02
   1.05  1.660e-01 -1.203e-02
   1.15  1.542e-01 -1.467e-02
   1.25  1.408e-01  7.333e-03
   1.35  1.231e-01 -2.588e-04
   1.45  1.137e-01 -8.066e-03
   1.55  1.043e-01 -8.497e-03
   1.65  1.015e-01  4.874e-03
   1.75  8.187e-02  3.451e-04
   1.85  7.536e-02  2.200e-03
   1.95  6.781e-02 -4.141e-03
   2.05  4.896e-02  7.980e-03
   2.15  3.636e-02 -1.596e-03
   2.25  2.610e-02 -4.443e-03
   2.35  1.255e-02 -1.596e-03
   2.45  1.272e-02 -1.165e-03
   2.55  8.152e-03  2.114e-03
   2.65  4.874e-03  4.745e-04
   2.75  7.031e-03 -1.596e-03
   2.85  5.392e-03 -1.941e-03
   2.95  5.090e-03  8.627e-05
   3.05  1.855e-03 -4.745e-04
   3.15  2.027e-03 -9.921e-04
   3.25  3.063e-03 -6.470e-04
   3.35  1.855e-03 -1.423e-03
   3.45  1.898e-03 -8.627e-05
   3.55  1.294e-03 -8.627e-05
   3.65  1.078e-03 -4.313e-05
   3.75  1.423e-03  4.313e-05
   3.85 -8.627e-05  1.725e-04
   3.95  1.725e-04 -3.451e-04
   4.05  3.019e-04 -2.157e-04
   4.15  3.019e-04 -2.157e-04
   4.25  8.627e-05 -1.725e-04
   4.35  2.157e-04  2.157e-04
   4.45  4.313e-05  4.745e-04
   4.55  1.725e-04 -2.588e-04
   4.65  2.157e-04 -4.313e-05
   4.75  1.294e-04  1.294e-04
   4.85  1.294e-04 -1.294e-04
   4.95  8.627e-05 -8.627e-05
