   0.05  5.693e-01  5.693e-01
   0.15  5.423e-01  5.423e-01
   0.25  4.892e-01  4.892e-01
   0.35  4.309e-01  4.309e-01
   0.45  3.779e-01  3.779e-01
   0.55  3.291e-01  3.291e-01
   0.65  2.691e-01  2.691e-01
   0.75  2.283e-01  2.283e-01
   0.85  1.930e-01  1.930e-01
   0.95  1.599e-01  1.599e-01
   1.05  1.400e-01  1.400e-01
   1.15  1.210e-01  1.210e-01
   1.25  9.688e-02  9.688e-02
   1.35  9.231e-02  9.231e-02
   1.45  7.333e-02  7.333e-02
   1.55  7.885e-02  7.885e-02
   1.65  5.827e-02  5.827e-02
   1.75  5.931e-02  5.931e-02
   1.85  3.757e-02  3.757e-02
   1.95  2.614e-02  2.614e-02
   2.05  1.294e-02  1.294e-02
   2.15  4.615e-03  4.615e-03
   2.25  2.070e-03  2.070e-03
   2.35  9.490e-04  9.490e-04
   2.45  1.380e-03  1.380e-03
   2.55  1.725e-04  1.725e-04
   2.65 -4.313e-04 -4.313e-04
   2.75  3.451e-04  3.451e-04
   2.85 -6.902e-04 -6.902e-04
   2.95  2.588e-04  2.588e-04
   3.05  0.000e+00  0.000e+00
   3.15 -8.627e-05 -8.627e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
