-173.57  4.019e-04  4.026e-06
-160.71  3.986e-04 -1.946e-05
-147.86  4.626e-04  2.516e-05
-135.00  5.170e-04  2.046e-05
-122.14  5.163e-04 -1.912e-05
-109.29  5.301e-04  2.885e-05
 -96.43  7.502e-04 -2.483e-05
 -83.57  8.823e-04 -6.777e-05
 -70.71  1.143e-03  4.428e-05
 -57.86  1.496e-03 -1.030e-04
 -45.00  1.970e-03 -1.547e-04
 -32.14  2.255e-03 -9.293e-05
 -19.29  2.787e-03 -9.830e-05
  -6.43  2.936e-03 -1.496e-04
   6.43  2.886e-03 -1.607e-04
  19.29  2.739e-03  3.154e-05
  32.14  2.315e-03  1.006e-05
  45.00  1.934e-03 -9.528e-05
  57.86  1.530e-03 -4.630e-05
  70.71  1.131e-03 -6.240e-05
  83.57  9.498e-04  9.729e-06
  96.43  6.804e-04 -4.697e-05
 109.29  6.351e-04  4.663e-05
 122.14  5.385e-04 -7.045e-06
 135.00  5.140e-04 -5.502e-05
 147.86  4.838e-04  3.355e-06
 160.71  3.908e-04 -2.516e-05
 173.57  4.029e-04 -5.703e-06
