   0.05  4.165e-01 -2.910e-02
   0.15  4.227e-01  8.167e-03
   0.25  3.494e-01 -2.884e-02
   0.35  3.430e-01 -7.657e-03
   0.45  3.134e-01  3.471e-02
   0.55  2.948e-01 -3.701e-02
   0.65  2.994e-01 -5.743e-02
   0.75  2.266e-01 -2.246e-02
   0.85  2.488e-01 -2.578e-02
   0.95  1.998e-01 -3.088e-02
   1.05  1.692e-01  3.828e-03
   1.15  1.588e-01 -4.594e-03
   1.25  1.628e-01 -7.657e-03
   1.35  1.422e-01 -4.339e-03
   1.45  1.215e-01  8.167e-03
   1.55  1.036e-01  4.084e-03
   1.65  8.167e-02 -6.636e-03
   1.75  7.989e-02  2.016e-02
   1.85  8.142e-02 -1.149e-02
   1.95  7.172e-02 -7.402e-03
   2.05  4.466e-02  5.360e-03
   2.15  2.603e-02 -5.105e-03
   2.25  2.399e-02 -8.167e-03
   2.35  1.200e-02  2.807e-03
   2.45  1.965e-02 -2.807e-03
   2.55  1.429e-02 -5.615e-03
   2.65  9.699e-03 -2.552e-03
   2.75  1.174e-02  5.105e-04
   2.85  1.174e-02  5.105e-04
   2.95  1.021e-03 -4.084e-03
   3.05  1.787e-03  2.552e-04
   3.15 -7.657e-04  2.807e-03
   3.25  4.339e-03  2.297e-03
   3.35 -2.552e-04 -7.657e-04
   3.45  2.297e-03 -2.552e-04
   3.55  1.276e-03 -1.787e-03
   3.65 -1.531e-03  0.000e+00
   3.75  5.105e-04 -5.105e-04
   3.85  1.276e-03  2.552e-04
   3.95 -2.552e-04  7.657e-04
   4.05  0.000e+00  0.000e+00
   4.15  2.552e-04  7.657e-04
   4.25  7.657e-04  2.552e-04
   4.35 -5.105e-04  5.105e-04
   4.45  5.105e-04  0.000e+00
   4.55  2.552e-04  2.552e-04
   4.65  2.552e-04  2.552e-04
   4.75  1.276e-03  2.552e-04
   4.85  2.552e-04 -2.552e-04
   4.95 -2.552e-04  2.552e-04
