   0.05  5.990e-01  5.990e-01
   0.15  5.242e-01  5.242e-01
   0.25  5.115e-01  5.115e-01
   0.35  4.170e-01  4.170e-01
   0.45  3.683e-01  3.683e-01
   0.55  3.560e-01  3.560e-01
   0.65  2.626e-01  2.626e-01
   0.75  2.672e-01  2.672e-01
   0.85  1.672e-01  1.672e-01
   0.95  1.605e-01  1.605e-01
   1.05  1.371e-01  1.371e-01
   1.15  1.082e-01  1.082e-01
   1.25  1.228e-01  1.228e-01
   1.35  9.724e-02  9.724e-02
   1.45  1.003e-01  1.003e-01
   1.55  7.223e-02  7.223e-02
   1.65  5.819e-02  5.819e-02
   1.75  5.105e-02  5.105e-02
   1.85  4.109e-02  4.109e-02
   1.95  1.965e-02  1.965e-02
   2.05  1.455e-02  1.455e-02
   2.15  1.251e-02  1.251e-02
   2.25  4.339e-03  4.339e-03
   2.35  5.105e-04  5.105e-04
   2.45  1.021e-03  1.021e-03
   2.55 -2.552e-04 -2.552e-04
   2.65  1.787e-03  1.787e-03
   2.75 -5.105e-04 -5.105e-04
   2.85 -2.552e-04 -2.552e-04
   2.95 -5.105e-04 -5.105e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
