   0.05  1.682e-02  2.815e-03
   0.15  1.662e-02  4.940e-04
   0.25  1.254e-02  3.831e-03
   0.35  7.238e-03 -3.655e-03
   0.45  7.708e-03 -5.735e-04
   0.55  1.143e-02  2.153e-03
   0.65  7.879e-03 -2.815e-03
   0.75  8.291e-03  4.047e-04
   0.85  5.659e-03  4.830e-04
   0.95  6.900e-03  4.267e-04
   1.05  4.294e-03 -1.540e-03
   1.15  5.566e-03  1.523e-03
   1.25  4.190e-03  2.297e-05
   1.35  3.421e-03 -2.072e-03
   1.45  1.840e-03  7.536e-04
   1.55  4.561e-03  9.807e-05
   1.65  4.621e-03  1.206e-03
   1.75  4.603e-03 -2.264e-04
   1.85  3.605e-03 -2.920e-04
   1.95  2.025e-03  3.445e-04
   2.05  1.130e-03 -1.294e-03
   2.15  2.768e-04 -2.751e-04
   2.25 -8.419e-04 -2.633e-04
   2.35  6.538e-04 -1.850e-04
   2.45  1.000e-04 -5.403e-04
   2.55 -2.809e-04 -1.921e-05
   2.65 -4.835e-04 -4.387e-06
   2.75  4.620e-04 -4.770e-04
   2.85 -2.411e-04  1.969e-05
   2.95 -3.377e-04 -3.019e-04
   3.05 -2.169e-04  1.568e-04
   3.15 -6.756e-05 -1.236e-04
   3.25 -2.575e-04 -2.544e-04
   3.35 -3.538e-05  4.574e-05
   3.45 -8.666e-05 -5.475e-05
   3.55  1.167e-04  1.939e-04
   3.65  1.821e-05 -4.762e-07
   3.75 -5.203e-05 -4.508e-05
   3.85 -7.691e-06  3.115e-05
   3.95  8.170e-05 -7.343e-05
   4.05  2.776e-05 -1.372e-05
   4.15  5.172e-05  4.121e-05
   4.25 -3.871e-05  5.421e-05
   4.35  2.105e-06  2.105e-06
   4.45 -9.222e-06  9.222e-06
   4.55 -6.695e-05  3.501e-05
   4.65 -2.053e-05 -2.053e-05
   4.75 -1.587e-05  1.587e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
