   0.05  2.869e-02  2.869e-02
   0.15  3.565e-02  3.565e-02
   0.25  2.355e-02  2.355e-02
   0.35  3.083e-02  3.083e-02
   0.45  2.400e-02  2.400e-02
   0.55  1.547e-02  1.547e-02
   0.65  2.363e-02  2.363e-02
   0.75  1.913e-02  1.913e-02
   0.85  2.210e-02  2.210e-02
   0.95  1.598e-02  1.598e-02
   1.05  1.408e-02  1.408e-02
   1.15  1.699e-02  1.699e-02
   1.25  1.092e-02  1.092e-02
   1.35  1.177e-02  1.177e-02
   1.45  9.554e-03  9.554e-03
   1.55  9.875e-03  9.875e-03
   1.65  6.155e-03  6.155e-03
   1.75  3.800e-03  3.800e-03
   1.85  4.817e-03  4.817e-03
   1.95  4.442e-03  4.442e-03
   2.05  2.997e-03  2.997e-03
   2.15  3.211e-04  3.211e-04
   2.25  8.028e-04  8.028e-04
   2.35  8.028e-04  8.028e-04
   2.45  2.676e-04  2.676e-04
   2.55 -5.352e-05 -5.352e-05
   2.65 -1.070e-04 -1.070e-04
   2.75  5.352e-05  5.352e-05
   2.85 -5.352e-05 -5.352e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
