   0.05  3.832e-02 -6.464e-03
   0.15  2.707e-02  4.951e-03
   0.25  2.630e-02  8.802e-04
   0.35  2.745e-02 -4.786e-03
   0.45  2.635e-02 -6.107e-03
   0.55  2.327e-02 -2.586e-03
   0.65  2.069e-02 -2.641e-03
   0.75  1.843e-02  1.485e-03
   0.85  2.033e-02  3.026e-04
   0.95  2.025e-02 -8.802e-04
   1.05  1.807e-02 -3.053e-03
   1.15  1.747e-02 -1.678e-03
   1.25  1.164e-02  1.403e-03
   1.35  1.458e-02 -1.705e-03
   1.45  1.367e-02 -2.476e-04
   1.55  7.922e-03 -1.870e-03
   1.65  8.637e-03 -5.501e-05
   1.75  8.912e-03  5.501e-04
   1.85  1.012e-02  1.100e-04
   1.95  6.739e-03  1.183e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
