   5.00 -2.751e-07  8.692e-05  1.188e-04  1.510e-04 -8.252e-07 -1.650e-05 -4.511e-05 -1.733e-05
  15.00  2.476e-06  9.132e-05  1.549e-04  1.524e-04 -1.925e-06 -2.751e-06  1.733e-05 -3.026e-05
  25.00 -4.951e-06  7.674e-05  1.513e-04  1.441e-04 -1.650e-06 -9.627e-06 -3.026e-05  4.401e-06
  35.00  8.252e-07  7.674e-05  1.282e-04  9.572e-05 -1.925e-06 -2.393e-05  5.501e-07  7.702e-06
  45.00  6.602e-06  1.048e-04  1.804e-04  1.172e-04 -2.751e-06 -3.576e-06  6.602e-06  1.705e-05
  55.00  6.052e-06  7.179e-05  1.667e-04  8.967e-05 -4.951e-06 -2.008e-05 -3.356e-05  1.650e-06
  65.00  6.877e-06  8.087e-05  2.008e-04  7.097e-05  3.576e-06 -1.100e-06  1.650e-06 -6.052e-06
  75.00  1.568e-05  6.904e-05  1.018e-04  1.007e-04 -1.788e-05 -7.977e-06 -1.375e-05 -3.026e-05
  85.00  1.815e-05  1.186e-04  1.227e-04  1.128e-04 -1.155e-05  3.026e-06 -5.501e-07 -5.116e-05
  95.00  2.393e-05  9.710e-05  1.348e-04  7.097e-05  3.026e-06 -6.877e-06 -1.155e-05 -2.036e-05
 105.00  1.430e-05  7.234e-05  1.502e-04  7.674e-05  2.201e-06 -5.776e-06 -1.925e-05 -3.438e-05
 115.00  1.128e-05  8.610e-05  1.458e-04  1.095e-04  6.877e-06 -1.513e-05 -2.036e-05  2.476e-05
 125.00  2.531e-05  7.894e-05  9.187e-05  1.133e-04 -2.751e-06  8.527e-06 -1.925e-05  3.301e-06
 135.00  4.099e-05  6.932e-05  1.381e-04  8.995e-05 -2.283e-05 -1.155e-05 -3.576e-05 -1.513e-05
 145.00  2.696e-05  7.454e-05  1.353e-04  1.092e-04 -7.702e-06  9.627e-06  9.902e-06 -1.568e-05
 155.00  3.328e-05  8.335e-05  1.089e-04  8.610e-05 -1.073e-05 -7.427e-06 -5.501e-06 -1.898e-05
 165.00  5.089e-05  6.547e-05  1.073e-04  6.904e-05  7.427e-06 -2.146e-05 -2.036e-05  2.476e-06
 175.00  4.126e-05  6.739e-05  7.702e-05  7.262e-05 -1.870e-05 -3.026e-06 -2.201e-06 -2.201e-05
 185.00  7.344e-05  7.234e-05  1.183e-04  1.023e-04 -2.751e-07 -1.925e-06 -2.696e-05  1.210e-05
 195.00  4.594e-05  5.584e-05  9.682e-05  6.822e-05 -1.678e-05 -5.226e-06 -1.210e-05  1.925e-05
 205.00  6.107e-05  4.594e-05  5.226e-05  1.056e-04  6.602e-06  1.513e-05 -1.595e-05 -1.100e-05
 215.00  7.042e-05  6.877e-05  5.171e-05  6.547e-05 -7.702e-06 -1.925e-05  2.201e-06 -3.026e-05
 225.00  6.547e-05  4.484e-05  7.427e-05  7.207e-05 -2.751e-06 -7.427e-06  1.650e-06 -1.100e-06
 235.00  6.217e-05  4.346e-05  5.061e-05  4.704e-05  6.052e-06 -1.100e-05 -7.702e-06  4.126e-06
 245.00  8.252e-05  4.236e-05  6.272e-05  8.940e-05 -7.702e-06 -6.602e-06  1.320e-05  5.226e-06
