-173.57  2.311e-05 -3.423e-06
-160.71  1.776e-05 -6.632e-06
-147.86  4.001e-05 -7.916e-06
-135.00  3.273e-05 -9.627e-06
-122.14  6.055e-05  7.060e-06
-109.29  6.782e-05 -9.627e-06
 -96.43  6.290e-05  1.369e-05
 -83.57  7.681e-05 -2.353e-06
 -70.71  8.301e-05  2.054e-05
 -57.86  1.547e-04  6.418e-07
 -45.00  1.677e-04 -1.797e-05
 -32.14  2.058e-04 -5.006e-05
 -19.29  1.960e-04  1.027e-05
  -6.43  2.103e-04 -3.316e-05
   6.43  2.017e-04 -2.589e-05
  19.29  2.013e-04  3.359e-05
  32.14  2.135e-04 -4.407e-05
  45.00  1.707e-04 -4.279e-07
  57.86  1.382e-04  1.712e-05
  70.71  1.279e-04 -3.765e-05
  83.57  1.033e-04  3.637e-06
  96.43  8.215e-05 -6.418e-06
 109.29  4.044e-05 -6.204e-06
 122.14  5.370e-05  1.605e-05
 135.00  4.193e-05 -7.702e-06
 147.86  2.867e-05 -9.841e-06
 160.71  1.883e-05 -2.995e-06
 173.57  2.653e-05 -5.562e-06
