   0.05  2.236e-01  1.556e-02
   0.15  2.085e-01  2.590e-02
   0.25  2.048e-01  1.377e-02
   0.35  1.953e-01 -5.814e-03
   0.45  1.679e-01 -2.933e-03
   0.55  1.546e-01  1.579e-03
   0.65  1.400e-01 -3.497e-04
   0.75  1.141e-01  2.024e-04
   0.85  1.048e-01  5.644e-03
   0.95  9.695e-02 -2.148e-03
   1.05  7.410e-02 -3.224e-03
   1.15  5.922e-02 -6.636e-04
   1.25  6.383e-02  4.116e-04
   1.35  5.536e-02 -7.662e-03
   1.45  4.784e-02 -5.377e-03
   1.55  4.072e-02  2.729e-03
   1.65  3.602e-02 -4.071e-03
   1.75  3.832e-02 -4.584e-03
   1.85  3.510e-02 -1.025e-02
   1.95  1.820e-02 -5.231e-03
   2.05  9.041e-03 -2.647e-03
   2.15  4.966e-03 -1.325e-03
   2.25  2.269e-03 -1.604e-04
   2.35  1.888e-03  2.730e-03
   2.45  7.141e-04 -4.550e-04
   2.55  1.806e-03  1.404e-03
   2.65  1.613e-03 -7.412e-04
   2.75  1.531e-03  9.997e-04
   2.85 -3.662e-04 -2.347e-03
   2.95  9.977e-04 -1.664e-03
   3.05  7.807e-04 -1.223e-03
   3.15  1.062e-03 -8.397e-04
   3.25  1.644e-03 -8.920e-05
   3.35 -2.024e-04  4.075e-04
   3.45  4.620e-04  3.599e-04
   3.55 -4.264e-04  6.286e-04
   3.65  5.556e-04 -7.173e-05
   3.75 -3.362e-04  8.485e-04
   3.85  3.297e-04  2.295e-04
   3.95  2.529e-04 -2.378e-04
   4.05  2.455e-04  1.305e-04
   4.15 -1.347e-04  1.537e-04
   4.25 -3.435e-04 -1.611e-04
   4.35 -2.054e-06  4.938e-05
   4.45  2.502e-04 -8.629e-05
   4.55 -7.995e-05  4.869e-05
   4.65 -4.825e-05 -3.310e-06
   4.75 -1.540e-04 -7.928e-05
   4.85 -5.347e-05 -4.631e-05
   4.95  7.142e-05  8.706e-06
