   0.05  2.551e-01  1.828e-02
   0.15  2.223e-01  2.324e-02
   0.25  2.089e-01  1.087e-02
   0.35  2.067e-01 -7.905e-03
   0.45  1.857e-01 -7.965e-03
   0.55  1.430e-01 -2.361e-03
   0.65  1.491e-01  7.654e-03
   0.75  1.200e-01  4.381e-03
   0.85  1.164e-01 -2.827e-04
   0.95  8.503e-02  7.171e-03
   1.05  7.797e-02 -1.062e-03
   1.15  6.046e-02 -8.244e-03
   1.25  4.945e-02 -4.091e-03
   1.35  4.612e-02 -9.708e-04
   1.45  4.524e-02 -8.113e-03
   1.55  3.899e-02  2.654e-03
   1.65  2.647e-02 -7.997e-03
   1.75  2.869e-02 -9.874e-03
   1.85  2.280e-02 -5.100e-03
   1.95  1.902e-02 -9.401e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
