-173.57  3.863e-04  2.345e-06
-160.71  3.725e-04  2.278e-05
-147.86  3.883e-04 -2.111e-05
-135.00  4.596e-04  6.298e-05
-122.14  4.355e-04 -3.819e-05
-109.29  6.576e-04 -4.858e-05
 -96.43  6.908e-04 -4.690e-05
 -83.57  9.514e-04 -4.020e-06
 -70.71  1.181e-03 -1.333e-04
 -57.86  1.502e-03 -1.374e-04
 -45.00  1.925e-03 -1.943e-05
 -32.14  2.379e-03  1.682e-04
 -19.29  2.809e-03  4.623e-05
  -6.43  2.972e-03 -6.365e-06
   6.43  2.925e-03  3.350e-05
  19.29  2.836e-03  3.015e-05
  32.14  2.289e-03  8.710e-06
  45.00  1.819e-03  9.715e-06
  57.86  1.493e-03 -8.040e-05
  70.71  1.195e-03 -1.216e-04
  83.57  9.457e-04 -1.675e-06
  96.43  7.441e-04 -3.183e-05
 109.29  6.637e-04 -1.508e-05
 122.14  5.256e-04  3.685e-06
 135.00  5.089e-04 -2.915e-05
 147.86  4.549e-04 -3.216e-05
 160.71  3.933e-04  6.030e-06
 173.57  4.013e-04  0.000e+00
