   5.00  8.721e-06  1.400e-03  2.006e-03  1.986e-03 -2.180e-06 -2.671e-05 -1.259e-04 -1.744e-05
  15.00  2.071e-05  1.276e-03  1.986e-03  1.617e-03  8.721e-06 -8.884e-05 -5.668e-05 -7.576e-05
  25.00  7.467e-05  1.312e-03  1.997e-03  1.887e-03 -9.266e-06 -8.066e-05 -7.412e-05 -1.254e-04
  35.00  7.358e-05  1.278e-03  1.889e-03  1.800e-03  9.266e-06 -1.635e-05  3.379e-05 -2.649e-04
  45.00  1.439e-04  1.188e-03  1.830e-03  1.697e-03  3.488e-05  5.450e-06 -1.995e-04  3.597e-05
  55.00  2.518e-04  1.263e-03  1.800e-03  1.606e-03  1.962e-05 -9.593e-05 -1.428e-04 -1.079e-04
  65.00  3.123e-04  1.162e-03  1.780e-03  1.617e-03  2.725e-06 -1.417e-04  1.417e-05  6.540e-06
  75.00  3.641e-04  1.097e-03  1.639e-03  1.516e-03 -2.071e-05 -5.069e-05 -1.352e-04  5.341e-05
  85.00  4.415e-04  1.111e-03  1.544e-03  1.388e-03  3.815e-05 -1.635e-05 -2.703e-04 -2.000e-04
  95.00  4.529e-04  1.008e-03  1.409e-03  1.336e-03 -5.178e-05 -6.922e-05  3.161e-05 -1.155e-04
 105.00  6.099e-04  9.576e-04  1.355e-03  1.372e-03 -3.107e-05 -1.139e-04 -6.213e-05 -9.702e-05
 115.00  6.246e-04  8.884e-04  1.244e-03  1.285e-03 -1.090e-06 -4.142e-05 -1.755e-04 -1.335e-04
 125.00  6.088e-04  8.612e-04  1.193e-03  1.152e-03 -2.998e-05 -3.597e-05  1.526e-05 -3.543e-05
 135.00  7.369e-04  8.617e-04  1.298e-03  1.229e-03 -6.758e-05  2.889e-05 -6.431e-05 -4.633e-05
 145.00  7.500e-04  6.540e-04  1.015e-03  1.069e-03 -8.721e-06 -6.976e-05 -1.537e-04 -1.477e-04
 155.00  7.647e-04  7.216e-04  1.016e-03  9.206e-04 -2.235e-05 -4.687e-05 -1.526e-05  2.126e-05
 165.00  7.472e-04  7.227e-04  9.832e-04  9.271e-04 -9.865e-05 -1.853e-05 -6.758e-05 -2.780e-05
 175.00  7.778e-04  6.475e-04  8.884e-04  7.892e-04 -2.780e-05 -9.811e-05 -7.957e-05 -8.721e-05
 185.00  7.974e-04  5.957e-04  6.638e-04  8.034e-04 -1.608e-04 -8.775e-05 -1.145e-04  2.616e-05
 195.00  7.859e-04  5.592e-04  7.162e-04  7.015e-04 -4.578e-05 -2.616e-05 -1.472e-04 -1.161e-04
 205.00  8.034e-04  5.794e-04  6.878e-04  6.791e-04  1.090e-06 -3.979e-05 -1.036e-04 -3.379e-05
 215.00  7.363e-04  5.025e-04  6.573e-04  7.015e-04 -9.538e-05 -1.373e-04 -2.507e-05 -1.908e-05
 225.00  7.124e-04  4.573e-04  6.115e-04  6.181e-04  1.036e-05 -2.780e-05  4.905e-05 -3.270e-06
 235.00  7.167e-04  3.668e-04  4.927e-04  5.211e-04 -6.268e-05  2.671e-05  2.180e-06 -1.264e-04
 245.00  6.807e-04  4.011e-04  5.330e-04  5.636e-04 -4.524e-05 -5.777e-05 -4.905e-05 -3.379e-05
 255.00  7.080e-04  3.777e-04  4.513e-04  4.993e-04 -9.865e-05 -3.543e-05  3.052e-05 -1.090e-05
 265.00  6.655e-04  3.379e-04  4.273e-04  4.219e-04 -1.052e-04 -7.412e-05 -4.578e-05 -2.071e-05
 275.00  6.012e-04  3.499e-04  3.946e-04  3.586e-04 -8.012e-05 -1.853e-05 -4.360e-06  3.270e-06
 285.00  6.301e-04  3.483e-04  3.543e-04  3.221e-04 -5.668e-05 -3.325e-05  2.943e-05 -9.266e-06
 295.00  6.568e-04  2.551e-04  3.150e-04  3.194e-04  5.995e-06 -4.033e-05  1.199e-05 -6.213e-05
