-173.57  3.760e-04 -6.825e-05
-160.71  3.302e-04 -2.586e-05
-147.86  3.175e-04 -9.453e-05
-135.00  4.010e-04 -4.324e-05
-122.14  4.137e-04 -6.359e-05
-109.29  5.566e-04 -2.967e-06
 -96.43  7.126e-04 -1.183e-04
 -83.57  6.961e-04 -5.850e-05
 -70.71  9.428e-04 -2.348e-04
 -57.86  1.276e-03 -9.835e-05
 -45.00  1.558e-03 -5.553e-05
 -32.14  1.926e-03 -6.274e-05
 -19.29  2.361e-03 -2.628e-05
  -6.43  2.501e-03 -7.164e-05
   6.43  2.437e-03 -3.646e-05
  19.29  2.252e-03 -5.172e-05
  32.14  1.829e-03 -7.673e-05
  45.00  1.543e-03 -4.027e-05
  57.86  1.137e-03 -6.655e-05
  70.71  9.890e-04 -3.179e-05
  83.57  7.783e-04 -1.043e-04
  96.43  7.101e-04  2.120e-06
 109.29  5.634e-04 -1.314e-05
 122.14  4.913e-04 -3.264e-05
 135.00  4.193e-04 -7.503e-05
 147.86  3.688e-04 -8.902e-05
 160.71  3.353e-04 -2.077e-05
 173.57  3.811e-04 -5.129e-05
