   0.05  1.930e-01  1.220e-02
   0.15  1.850e-01  9.945e-03
   0.25  1.618e-01 -1.212e-03
   0.35  1.667e-01 -1.755e-02
   0.45  1.519e-01 -7.226e-04
   0.55  1.232e-01 -2.462e-03
   0.65  1.253e-01 -4.057e-03
   0.75  1.184e-01  3.116e-03
   0.85  8.691e-02 -5.201e-04
   0.95  7.489e-02  8.303e-03
   1.05  5.874e-02  1.166e-04
   1.15  4.632e-02 -4.819e-03
   1.25  4.175e-02  1.690e-03
   1.35  3.176e-02  2.804e-03
   1.45  2.355e-02 -8.106e-03
   1.55  2.698e-02  4.367e-03
   1.65  2.173e-02 -2.212e-03
   1.75  2.505e-02 -5.202e-03
   1.85  1.583e-02 -6.160e-03
   1.95  1.707e-02 -9.945e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
