   0.05  3.762e-01 -5.123e-03
   0.15  3.585e-01 -1.357e-02
   0.25  3.324e-01 -1.210e-02
   0.35  3.211e-01 -2.267e-02
   0.45  3.028e-01 -1.068e-02
   0.55  2.619e-01 -2.671e-02
   0.65  2.697e-01 -1.744e-03
   0.75  2.258e-01 -1.793e-02
   0.85  1.966e-01 -3.652e-03
   0.95  1.830e-01 -3.488e-03
   1.05  1.478e-01 -9.102e-03
   1.15  1.242e-01 -1.368e-02
   1.25  1.048e-01 -4.197e-03
   1.35  8.628e-02 -1.760e-02
   1.45  8.492e-02 -6.540e-03
   1.55  7.565e-02 -1.439e-02
   1.65  6.715e-02 -1.057e-02
   1.75  5.728e-02 -7.358e-03
   1.85  5.183e-02 -7.140e-03
   1.95  4.960e-02 -1.188e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
