   0.05  5.374e-02 -1.021e-03
   0.15  9.882e-02  3.889e-02
   0.25  1.972e-02  1.041e-02
   0.35  8.805e-02 -2.163e-02
   0.45  9.120e-02  1.903e-02
   0.55  1.038e-01 -2.274e-02
   0.65  9.683e-02  1.142e-02
   0.75  1.282e-01 -1.063e-02
   0.85  1.040e-01 -8.522e-03
   0.95  1.099e-01 -4.102e-03
   1.05  1.061e-01 -1.783e-02
   1.15  8.311e-02  1.346e-02
   1.25  9.125e-02 -6.299e-03
   1.35  5.035e-02  1.134e-03
   1.45  6.423e-02  1.663e-03
   1.55  7.659e-02 -2.880e-03
   1.65  5.186e-02  9.653e-04
   1.75  7.175e-02  1.291e-03
   1.85  4.703e-02 -2.635e-03
   1.95  3.668e-02 -5.018e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
