-173.57  3.613e-04  4.580e-05
-160.71  2.392e-04 -2.545e-05
-147.86  3.613e-04  3.562e-05
-135.00  4.071e-04 -4.071e-05
-122.14  5.802e-04 -1.221e-04
-109.29  4.173e-04  3.053e-05
 -96.43  6.412e-04  1.730e-04
 -83.57  8.295e-04  6.616e-05
 -70.71  1.109e-03  1.730e-04
 -57.86  1.486e-03 -1.425e-04
 -45.00  1.720e-03  1.018e-04
 -32.14  1.822e-03 -2.443e-04
 -19.29  1.995e-03  8.143e-05
  -6.43  2.112e-03  7.634e-05
   6.43  2.000e-03  1.272e-04
  19.29  2.188e-03  1.120e-04
  32.14  1.944e-03 -6.107e-05
  45.00  1.466e-03 -9.160e-05
  57.86  1.354e-03 -2.137e-04
  70.71  1.028e-03 -2.341e-04
  83.57  9.160e-04 -3.053e-05
  96.43  7.786e-04 -4.580e-05
 109.29  6.718e-04  0.000e+00
 122.14  6.310e-04  6.107e-05
 135.00  4.071e-04  2.036e-05
 147.86  4.224e-04  7.634e-05
 160.71  2.799e-04 -1.069e-04
 173.57  4.224e-04  2.545e-05
