   0.05  1.309e-01 -2.094e-02
   0.15  1.518e-01  9.160e-03
   0.25  1.315e-01  2.159e-02
   0.35  1.884e-01 -6.543e-03
   0.45  1.525e-01  4.580e-03
   0.55  1.439e-01  7.852e-03
   0.65  1.734e-01 -1.243e-02
   0.75  1.636e-01 -6.543e-03
   0.85  2.212e-01  0.000e+00
   0.95  1.996e-01 -1.767e-02
   1.05  2.081e-01  1.701e-02
   1.15  1.786e-01 -3.272e-03
   1.25  1.525e-01 -6.543e-04
   1.35  1.799e-01  1.636e-02
   1.45  1.616e-01  4.580e-03
   1.55  1.498e-01 -8.506e-03
   1.65  1.217e-01 -6.543e-03
   1.75  1.276e-01 -6.543e-04
   1.85  1.433e-01 -3.272e-03
   1.95  1.184e-01  7.197e-03
   2.05  1.053e-01 -1.374e-02
   2.15  8.572e-02 -8.506e-03
   2.25  5.038e-02 -1.963e-03
   2.35  5.038e-02  3.272e-03
   2.45  3.599e-02  4.580e-03
   2.55  2.944e-02 -6.543e-04
   2.65  1.898e-02  4.580e-03
   2.75  1.767e-02  1.963e-03
   2.85  1.178e-02 -3.926e-03
   2.95  1.701e-02  1.309e-03
   3.05  7.852e-03 -5.235e-03
   3.15  6.543e-03 -5.235e-03
   3.25  8.506e-03 -6.543e-04
   3.35  5.889e-03  1.963e-03
   3.45  5.889e-03  6.543e-04
   3.55  3.272e-03 -6.543e-04
   3.65  5.235e-03  0.000e+00
   3.75  1.963e-03  6.543e-04
   3.85  6.543e-04  6.543e-04
   3.95  2.617e-03  0.000e+00
   4.05  1.309e-03 -1.309e-03
   4.15  6.543e-04  6.543e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  6.543e-04 -6.543e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.309e-03  1.309e-03
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  6.543e-04 -6.543e-04
