   5.00  0.000e+00  3.533e-04  5.889e-04  4.057e-04  0.000e+00  2.356e-04  3.926e-05  6.543e-05
  15.00 -6.543e-06  4.973e-04  6.674e-04  5.758e-04 -6.543e-06  9.160e-05 -1.047e-04 -1.832e-04
  25.00 -1.309e-05  4.580e-04  8.899e-04  3.141e-04 -1.309e-05 -7.852e-05 -1.439e-04  5.235e-05
  35.00  0.000e+00  7.067e-04  4.842e-04 -7.852e-05  0.000e+00 -1.309e-05 -1.309e-05  1.832e-04
  45.00 -1.309e-05  7.459e-04  5.496e-04  2.094e-04  0.000e+00  1.439e-04 -2.617e-05 -5.235e-05
  55.00 -1.963e-05  6.870e-04  4.188e-04  3.402e-04  6.543e-06  4.580e-05  7.852e-05  2.094e-04
  65.00 -1.309e-05  6.674e-04  5.235e-04  5.235e-05  3.926e-05 -7.852e-05 -2.617e-05  5.235e-05
  75.00  3.272e-05  4.842e-04  6.020e-04  1.963e-04  4.580e-05  5.235e-05 -1.570e-04 -3.533e-04
  85.00 -2.617e-05  3.860e-04  5.235e-04  2.486e-04  1.309e-05 -1.963e-05 -1.047e-04 -2.748e-04
  95.00  3.926e-05  5.300e-04  6.020e-04  1.701e-04  0.000e+00 -7.197e-05  1.309e-04  3.533e-04
 105.00  3.272e-05  6.151e-04  4.057e-04  3.141e-04  1.963e-05  1.309e-05  3.533e-04 -2.094e-04
 115.00  4.580e-05  5.431e-04  5.365e-04  3.533e-04 -6.543e-06  4.580e-05 -3.926e-05 -1.963e-04
 125.00 -2.617e-05  7.394e-04  6.805e-04  3.664e-04  2.617e-05 -5.889e-05  0.000e+00  2.617e-05
 135.00  3.272e-05  5.627e-04  5.365e-04  1.439e-04  6.543e-06  1.309e-05  2.748e-04 -1.309e-05
 145.00  2.617e-05  4.188e-04  5.496e-04  1.178e-04  5.235e-05 -1.701e-04 -1.832e-04  2.225e-04
 155.00  1.309e-05  5.823e-04  4.580e-04  1.701e-04  2.617e-05 -1.374e-04 -1.309e-05 -1.309e-05
 165.00  1.963e-05  3.730e-04  4.449e-04  3.402e-04 -1.963e-05  8.506e-05  1.047e-04  1.832e-04
 175.00 -1.963e-05  5.562e-04  6.543e-04  3.272e-04  4.580e-05 -4.580e-05  2.617e-04  1.309e-05
 185.00  2.617e-05  3.664e-04  5.104e-04  3.926e-05  2.617e-05  1.178e-04 -6.543e-05  3.926e-05
 195.00  9.815e-05  7.852e-04  6.412e-04  6.543e-05 -1.963e-05 -1.309e-05 -6.543e-05 -1.178e-04
 205.00  2.617e-05  4.907e-04  5.235e-04 -1.309e-05  2.617e-05 -3.272e-05  3.402e-04  3.926e-05
 215.00  9.815e-05  3.533e-04  7.328e-04  9.160e-05  6.543e-06  9.160e-05 -1.047e-04  1.178e-04
 225.00  1.112e-04  4.711e-04  5.889e-04  4.449e-04  4.580e-05  7.852e-05 -2.486e-04  2.356e-04
 235.00 -9.160e-05  4.907e-04  5.235e-04  2.356e-04  7.852e-05  8.506e-05 -1.309e-04  2.617e-05
 245.00 -1.243e-04  4.449e-04  9.291e-04  2.290e-04  1.112e-04 -7.852e-05  3.926e-05 -1.963e-05
 255.00  3.272e-05  3.926e-04  5.627e-04  2.617e-04  7.197e-05 -2.617e-05 -1.309e-05 -1.047e-04
 265.00  2.617e-05  6.412e-04  2.748e-04  2.356e-04  3.926e-05 -5.235e-05 -1.309e-05 -1.309e-04
 275.00  3.272e-05  4.646e-04  5.627e-04  4.711e-04 -7.197e-05 -9.815e-05  1.178e-04  7.852e-05
 285.00  1.439e-04  4.122e-04  5.758e-04  3.141e-04  9.160e-05 -6.543e-06 -1.047e-04  0.000e+00
 295.00 -6.543e-06  3.402e-04  7.067e-04  2.748e-04  3.272e-05 -3.926e-05 -5.235e-05 -1.309e-05
 305.00  5.235e-05  4.253e-04  3.010e-04  5.235e-04 -1.832e-04  4.580e-05  1.963e-04  0.000e+00
 315.00 -5.889e-05  4.057e-04  4.711e-04  3.795e-04 -5.889e-05  3.926e-05 -5.235e-05  1.701e-04
 325.00 -5.889e-05  2.683e-04  8.375e-04  3.926e-04  1.112e-04 -1.243e-04 -1.832e-04  2.094e-04
 335.00  1.047e-04  3.402e-04  6.412e-04  3.141e-04 -3.926e-05 -1.309e-04 -9.160e-05 -1.047e-04
 345.00  1.767e-04  4.384e-04  4.973e-04  4.449e-04 -1.767e-04 -4.580e-05  5.235e-05  1.309e-04
 355.00  2.617e-05  4.057e-04  5.627e-04  2.356e-04 -3.926e-05  7.852e-05 -1.963e-04 -1.309e-04
 365.00  3.926e-05  5.104e-04  3.533e-04  1.701e-04  0.000e+00  3.926e-05 -2.225e-04  1.309e-05
 375.00  1.243e-04  3.860e-04  4.711e-04  3.010e-04  5.889e-05  3.272e-05 -1.570e-04 -1.963e-04
 385.00  1.832e-04  2.225e-04  4.188e-04  4.842e-04 -9.160e-05  3.926e-05  2.617e-05 -3.926e-05
 395.00  1.898e-04  3.991e-04  3.272e-04  3.533e-04 -4.580e-05  7.197e-05  1.309e-05 -3.010e-04
 405.00  1.963e-04  3.468e-04  3.272e-04  3.926e-04 -5.235e-05 -1.374e-04  3.926e-05 -1.047e-04
 415.00  1.701e-04  3.272e-04  2.617e-04  1.439e-04  1.832e-04 -1.047e-04  7.852e-05 -1.439e-04
 425.00  1.309e-04  4.318e-04  4.318e-04  2.617e-04 -3.926e-05 -5.235e-05 -3.926e-05 -1.570e-04
 435.00  3.599e-04  3.926e-04  4.188e-04  3.795e-04  6.543e-06  2.617e-05 -1.047e-04 -1.309e-05
