   5.00  0.000e+00  6.505e-04  9.053e-04  4.024e-04  0.000e+00 -5.365e-05  6.035e-05 -1.073e-04
  15.00  6.706e-06  6.505e-04  7.813e-04  4.024e-04 -1.341e-05  4.694e-05  1.106e-04 -1.475e-04
  25.00  1.677e-05  5.164e-04  9.254e-04  3.822e-04  3.353e-06  6.035e-05  5.365e-05 -1.140e-04
  35.00 -3.353e-06  6.538e-04  6.371e-04  5.432e-04 -3.353e-06  1.006e-05  4.694e-05  1.945e-04
  45.00  6.706e-06  6.505e-04  6.840e-04  5.901e-04 -6.706e-06  0.000e+00  1.073e-04  1.341e-05
  55.00  6.706e-06  5.532e-04  6.706e-04  4.895e-04 -6.706e-06  5.030e-05 -5.365e-05 -2.012e-05
  65.00  6.706e-06  5.432e-04  7.913e-04  4.024e-04  0.000e+00 -1.341e-04 -5.365e-05  9.388e-05
  75.00  1.006e-05  6.136e-04  7.041e-04  2.682e-04  2.347e-05 -3.353e-06 -1.006e-04  2.951e-04
  85.00  3.353e-05  4.493e-04  8.584e-04  4.962e-04  6.706e-06  1.073e-04 -8.047e-05 -2.682e-05
  95.00 -1.341e-05  5.566e-04  6.438e-04  4.761e-04  0.000e+00  8.047e-05 -4.024e-05  3.353e-05
 105.00  4.359e-05  5.264e-04  6.371e-04  5.298e-04  1.677e-05  1.677e-05  1.140e-04 -6.035e-05
 115.00  2.012e-05  4.795e-04  6.438e-04  4.091e-04  6.706e-06  3.688e-05 -4.024e-05 -2.012e-05
 125.00  2.682e-05  5.298e-04  6.639e-04  3.152e-04 -3.353e-05 -2.012e-05 -6.706e-06  1.408e-04
 135.00  5.030e-05  5.432e-04  6.505e-04  4.761e-04  3.018e-05  4.024e-05 -2.615e-04  6.706e-06
 145.00  8.718e-05  6.035e-04  6.438e-04  3.957e-04  3.353e-05  6.706e-05  1.341e-04  1.006e-04
 155.00  1.106e-04  5.935e-04  6.170e-04  3.621e-04  3.353e-06 -3.353e-06  2.682e-05  9.388e-05
 165.00  9.724e-05  4.459e-04  5.767e-04  4.694e-04 -4.359e-05 -6.371e-05 -8.047e-05  2.682e-05
 175.00  7.712e-05  6.069e-04  6.371e-04  5.030e-04  3.353e-06  9.053e-05 -6.035e-05  6.706e-06
 185.00  9.388e-05  5.499e-04  6.102e-04  4.359e-04  1.341e-05  0.000e+00  3.353e-05 -2.012e-05
 195.00  1.274e-04  5.130e-04  6.505e-04  2.548e-04  0.000e+00  9.053e-05  1.140e-04 -2.682e-05
 205.00  1.542e-04  5.130e-04  6.237e-04  4.895e-04  4.024e-05 -1.677e-05 -1.140e-04 -1.006e-04
 215.00  1.375e-04  4.426e-04  6.840e-04  4.627e-04 -9.724e-05 -1.073e-04  6.706e-05 -4.694e-05
 225.00  1.710e-04  4.191e-04  4.828e-04  4.426e-04 -2.347e-05 -1.106e-04  8.047e-05 -1.341e-05
 235.00  1.174e-04  4.527e-04  4.962e-04  4.627e-04 -1.006e-05  7.712e-05  1.341e-04 -3.353e-05
 245.00  1.408e-04  4.895e-04  6.371e-04  3.688e-04  3.353e-05 -6.035e-05  4.694e-05  1.542e-04
 255.00  1.073e-04  4.258e-04  5.164e-04  3.554e-04 -3.353e-05 -1.677e-05 -2.012e-05  7.377e-05
 265.00  3.018e-04  4.761e-04  6.371e-04  3.755e-04 -6.706e-05  7.377e-05  2.012e-05 -2.682e-05
 275.00  2.045e-04  3.521e-04  5.432e-04  4.225e-04  3.353e-06 -4.359e-05  1.006e-04 -2.012e-05
 285.00  2.112e-04  4.594e-04  4.225e-04  3.286e-04 -3.018e-05 -1.006e-05 -3.353e-05  8.718e-05
 295.00  2.615e-04  4.091e-04  5.030e-04  2.817e-04  4.024e-05  6.706e-06  1.274e-04 -4.024e-05
 305.00  2.615e-04  3.957e-04  4.761e-04  2.615e-04  8.047e-05  6.035e-05 -1.006e-04  4.694e-05
 315.00  2.951e-04  3.923e-04  4.493e-04  4.091e-04 -6.706e-06  3.018e-05  8.718e-05 -6.035e-05
 325.00  2.716e-04  3.353e-04  4.091e-04  3.755e-04  5.030e-05 -4.024e-05 -2.012e-05 -1.073e-04
 335.00  2.448e-04  3.152e-04  4.158e-04  4.560e-04  8.383e-05 -3.353e-05 -6.706e-05  6.706e-05
