   0.05  6.241e-02 -1.378e-02
   0.15  5.660e-02  3.910e-03
   0.25  7.963e-02  8.324e-03
   0.35  6.384e-02 -1.659e-02
   0.45  5.855e-02  1.115e-03
   0.55  7.033e-02  2.323e-02
   0.65  6.991e-02  5.024e-03
   0.75  7.578e-02  5.782e-03
   0.85  4.936e-02 -3.156e-03
   0.95  5.190e-02 -4.281e-03
   1.05  5.868e-02  5.504e-03
   1.15  4.376e-02 -3.569e-03
   1.25  6.549e-02  6.691e-03
   1.35  5.747e-02 -1.439e-03
   1.45  4.458e-02  5.563e-03
   1.55  5.547e-02  6.760e-03
   1.65  4.667e-02  2.628e-03
   1.75  4.472e-02 -6.202e-03
   1.85  3.977e-02 -5.571e-03
   1.95  4.105e-02  9.193e-04
   2.05  2.659e-02 -3.822e-03
   2.15  1.684e-02 -1.222e-03
   2.25  1.631e-02 -9.103e-04
   2.35  1.066e-02 -5.520e-03
   2.45  8.801e-03 -2.287e-03
   2.55  2.890e-03 -2.192e-04
   2.65  3.997e-03 -4.017e-03
   2.75  1.360e-04 -3.168e-03
   2.85  2.637e-03  1.323e-03
   2.95  2.137e-03 -1.051e-03
   3.05  2.143e-03 -1.947e-03
   3.15  2.713e-03  1.835e-04
   3.25  7.435e-04  1.411e-03
   3.35  3.200e-04  2.945e-05
   3.45 -1.301e-04 -4.975e-04
   3.55  5.069e-04  8.191e-06
   3.65  2.011e-04  4.404e-04
   3.75 -9.900e-04  9.433e-04
   3.85  4.316e-04  3.014e-04
   3.95 -5.157e-04 -1.083e-04
   4.05 -8.101e-04  2.677e-04
   4.15 -3.654e-05  3.654e-05
   4.25  4.479e-05  4.479e-05
   4.35  5.025e-04 -5.025e-04
   4.45  3.191e-06  3.191e-06
   4.55 -2.792e-04  2.792e-04
   4.65 -2.939e-04 -2.939e-04
   4.75  4.850e-05 -4.850e-05
   4.85  4.027e-04 -2.412e-04
   4.95 -7.756e-05 -7.756e-05
