-173.57  2.947e-04  2.608e-06
-160.71  3.495e-04 -4.173e-05
-147.86  3.286e-04 -1.043e-05
-135.00  3.495e-04  4.173e-05
-122.14  4.459e-04  4.433e-05
-109.29  5.111e-04  1.043e-05
 -96.43  4.668e-04  7.563e-05
 -83.57  6.468e-04  1.304e-04
 -70.71  9.362e-04  7.824e-06
 -57.86  1.181e-03  2.269e-04
 -45.00  1.265e-03 -7.041e-05
 -32.14  1.593e-03 -1.826e-05
 -19.29  1.468e-03  7.563e-05
  -6.43  1.786e-03 -3.390e-05
   6.43  1.786e-03  2.869e-05
  19.29  1.489e-03  2.347e-05
  32.14  1.427e-03  9.649e-05
  45.00  1.364e-03 -5.477e-05
  57.86  1.176e-03 -1.121e-04
  70.71  1.030e-03 -8.606e-05
  83.57  7.406e-04 -9.910e-05
  96.43  6.572e-04 -6.259e-05
 109.29  4.851e-04  4.173e-05
 122.14  4.407e-04  2.869e-05
 135.00  3.286e-04  7.302e-05
 147.86  3.755e-04  5.216e-06
 160.71  3.442e-04 -5.216e-06
 173.57  3.051e-04  1.304e-05
