   0.05  6.684e-02  6.442e-04
   0.15  7.668e-02  1.803e-02
   0.25  8.548e-02 -1.257e-02
   0.35  6.599e-02 -3.608e-03
   0.45  6.484e-02 -2.442e-03
   0.55  7.218e-02  1.723e-02
   0.65  8.091e-02  1.818e-03
   0.75  6.331e-02 -2.392e-02
   0.85  7.643e-02 -8.853e-04
   0.95  5.590e-02  5.945e-03
   1.05  6.387e-02  1.106e-02
   1.15  6.337e-02  1.743e-02
   1.25  5.641e-02 -1.099e-02
   1.35  5.187e-02 -8.878e-03
   1.45  5.025e-02  7.150e-05
   1.55  6.041e-02 -3.399e-03
   1.65  5.258e-02  6.326e-03
   1.75  4.284e-02 -8.502e-03
   1.85  3.459e-02  4.439e-03
   1.95  4.661e-02 -7.948e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
