-173.57  3.704e-04  0.000e+00
-160.71  3.139e-04 -5.145e-06
-147.86  3.241e-04  2.573e-05
-135.00  5.351e-04  1.029e-04
-122.14  6.174e-04 -1.029e-04
-109.29  7.615e-04  7.203e-05
 -96.43  9.416e-04 -3.602e-05
 -83.57  1.024e-03 -5.660e-05
 -70.71  1.142e-03  1.338e-04
 -57.86  1.286e-03  1.029e-04
 -45.00  1.616e-03 -3.087e-05
 -32.14  2.037e-03  4.116e-05
 -19.29  2.094e-03 -3.550e-04
  -6.43  2.037e-03  8.232e-05
   6.43  2.027e-03 -5.145e-05
  19.29  2.094e-03  1.544e-05
  32.14  2.212e-03 -9.261e-05
  45.00  1.852e-03  1.441e-04
  57.86  1.317e-03 -9.261e-05
  70.71  9.982e-04  1.955e-04
  83.57  1.065e-03  4.631e-05
  96.43  1.044e-03  5.145e-06
 109.29  7.358e-04  5.145e-06
 122.14  6.586e-04 -8.232e-05
 135.00  4.682e-04 -2.573e-05
 147.86  4.270e-04 -5.660e-05
 160.71  3.859e-04 -7.718e-05
 173.57  3.704e-04  4.116e-05
