   0.05  6.579e-03  1.769e-02
   0.15  4.303e-02 -2.562e-02
   0.25  8.292e-02 -1.016e-02
   0.35  5.738e-02  2.546e-02
   0.45  6.543e-02  1.623e-02
   0.55  7.082e-02 -7.229e-03
   0.65  8.891e-02 -3.313e-03
   0.75  9.951e-02 -5.732e-03
   0.85  9.981e-02 -7.896e-03
   0.95  1.054e-01 -1.365e-03
   1.05  8.678e-02 -2.040e-02
   1.15  9.334e-02 -1.602e-02
   1.25  8.872e-02  9.450e-03
   1.35  8.295e-02  1.874e-02
   1.45  7.184e-02 -3.994e-03
   1.55  7.213e-02  1.404e-02
   1.65  7.118e-02  7.313e-03
   1.75  5.800e-02 -2.446e-02
   1.85  4.954e-02 -7.223e-03
   1.95  4.719e-02 -1.618e-03
   2.05  2.306e-02  4.566e-03
   2.15  4.212e-02  5.629e-03
   2.25  1.510e-02 -3.377e-03
   2.35  8.122e-03  9.464e-03
   2.45  1.498e-02 -4.752e-03
   2.55  6.410e-03 -2.446e-03
   2.65  7.277e-03 -5.411e-03
   2.75  7.160e-03  1.643e-05
   2.85  4.109e-03  1.274e-03
   2.95  2.657e-03  2.980e-04
   3.05 -6.036e-04  2.933e-03
   3.15  7.000e-05 -1.837e-03
   3.25  8.209e-04 -2.903e-04
   3.35 -2.162e-03  1.561e-03
   3.45 -1.305e-04 -8.618e-04
   3.55  5.461e-04 -5.461e-04
   3.65 -2.243e-04  5.382e-04
   3.75 -1.595e-03 -1.676e-03
   3.85  1.758e-03  7.671e-04
   3.95  4.369e-05  2.606e-03
   4.05  1.140e-03  1.140e-03
   4.15  1.108e-03  1.108e-03
   4.25  4.932e-04  4.932e-04
   4.35 -2.872e-04  2.872e-04
   4.45  8.704e-04  1.332e-04
   4.55  4.932e-04  4.932e-04
   4.65  1.197e-04  1.197e-04
   4.75  6.270e-04  6.270e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
