   0.05  1.029e-02 -1.799e-02
   0.15  4.797e-02 -2.436e-02
   0.25  1.003e-01  3.590e-02
   0.35  1.123e-01  2.620e-02
   0.45  8.758e-02 -1.320e-02
   0.55  9.963e-02 -1.961e-02
   0.65  1.182e-01  1.279e-02
   0.75  1.097e-01  1.791e-03
   0.85  9.918e-02 -1.445e-02
   0.95  9.872e-02 -2.352e-03
   1.05  7.825e-02 -1.807e-02
   1.15  1.118e-01 -1.847e-03
   1.25  9.935e-02  1.246e-02
   1.35  5.254e-02  1.335e-02
   1.45  7.303e-02 -1.997e-03
   1.55  6.441e-02 -2.173e-02
   1.65  6.297e-02  7.993e-03
   1.75  5.066e-02 -4.841e-03
   1.85  4.179e-02  8.116e-03
   1.95  5.600e-02  8.555e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
