   5.00  0.000e+00  3.308e-04  7.674e-04  1.323e-04  0.000e+00  0.000e+00 -2.646e-05  2.646e-04
  15.00  0.000e+00  7.607e-04  4.234e-04  1.720e-04  0.000e+00  3.308e-05 -1.588e-04 -6.615e-05
  25.00 -1.323e-05  7.012e-04  7.674e-04  1.720e-04  0.000e+00 -1.323e-05  0.000e+00 -9.261e-05
  35.00  6.615e-06  7.144e-04  5.954e-04  2.646e-04  6.615e-06  6.615e-05  2.249e-04 -2.646e-05
  45.00  0.000e+00  6.152e-04  5.557e-04  5.821e-04 -3.969e-05  3.308e-05 -2.646e-05  2.646e-05
  55.00  0.000e+00  5.358e-04  6.351e-04  3.043e-04 -1.323e-05 -5.954e-05 -2.911e-04 -1.323e-05
  65.00 -6.615e-06  6.218e-04  5.954e-04  2.911e-04 -6.615e-06 -3.969e-05 -1.455e-04  1.588e-04
  75.00  0.000e+00  5.226e-04  6.747e-04  1.191e-04 -1.323e-05 -1.985e-05  1.323e-05 -1.455e-04
  85.00  1.985e-05  6.814e-04  8.467e-04  2.778e-04  6.615e-06  1.125e-04  2.646e-05 -3.043e-04
  95.00  1.985e-05  5.623e-04  7.277e-04  3.704e-04 -1.985e-05 -1.985e-05  6.615e-05 -2.646e-05
 105.00  0.000e+00  4.168e-04  3.440e-04  4.234e-04  2.646e-05 -3.308e-05 -3.175e-04  1.323e-04
 115.00 -1.323e-05  7.012e-04  5.424e-04  1.191e-04  0.000e+00 -2.117e-04 -1.323e-05  9.261e-05
 125.00  6.615e-06  6.483e-04  5.954e-04  1.985e-04  3.308e-05  1.058e-04  1.985e-04 -3.572e-04
 135.00  7.938e-05  5.689e-04  7.541e-04  4.234e-04 -3.969e-05 -1.323e-04 -1.191e-04 -1.852e-04
 145.00  1.323e-05  3.043e-04  8.070e-04  6.615e-05 -5.292e-05  2.646e-05 -1.323e-05  1.323e-05
 155.00  1.985e-05  4.366e-04  7.012e-04  4.234e-04 -1.985e-05  1.191e-04 -6.615e-05 -2.646e-05
 165.00  7.938e-05  4.168e-04  6.880e-04  1.191e-04 -1.323e-05 -1.985e-05  2.911e-04 -9.261e-05
 175.00 -5.954e-05  4.366e-04  6.351e-04  3.043e-04 -1.125e-04 -1.323e-05  1.588e-04  6.615e-05
 185.00 -1.985e-05  3.771e-04  7.541e-04  4.101e-04  3.308e-05  5.954e-05 -9.261e-05 -3.969e-05
 195.00  0.000e+00  4.234e-04  4.631e-04  7.674e-04  2.646e-05 -1.985e-04 -1.323e-05  2.646e-04
 205.00 -1.985e-05  4.300e-04  5.292e-04  2.646e-04  1.389e-04  1.521e-04  1.588e-04 -1.058e-04
 215.00  7.277e-05  4.498e-04  3.969e-04  2.911e-04  5.954e-05 -1.058e-04 -2.117e-04  1.852e-04
 225.00  6.615e-06  5.491e-04  5.557e-04  3.043e-04  1.125e-04  1.786e-04  2.117e-04 -9.261e-05
 235.00 -5.954e-05  5.821e-04  5.954e-04  4.366e-04 -7.277e-05  9.261e-05  1.985e-04  4.631e-04
 245.00  4.631e-05  4.300e-04  3.308e-04  4.631e-04  3.308e-05  8.600e-05  3.969e-05  1.323e-05
 255.00 -6.615e-06  5.094e-04  6.880e-04  1.588e-04  7.277e-05  1.257e-04 -5.292e-05 -7.938e-05
 265.00 -6.615e-05  3.771e-04  5.689e-04  2.249e-04  5.292e-05  6.615e-06 -2.514e-04 -9.261e-05
 275.00  6.615e-05  5.028e-04  8.335e-04  5.689e-04 -1.058e-04 -6.615e-05 -1.323e-05 -1.323e-05
 285.00  6.615e-05  6.417e-04  7.144e-04  4.366e-04  1.058e-04  1.654e-04 -1.323e-04  2.249e-04
 295.00  3.969e-05  4.829e-04  4.895e-04  4.763e-04  3.969e-05  1.786e-04 -3.969e-05 -2.911e-04
 305.00  1.786e-04  6.417e-04  6.086e-04  3.308e-04 -3.308e-05 -8.600e-05  1.323e-04 -6.615e-05
 315.00 -1.985e-05  3.969e-04  5.821e-04  3.837e-04 -3.308e-05  0.000e+00  2.646e-05  1.985e-04
 325.00  3.969e-05  5.226e-04  6.351e-04  5.160e-04  1.720e-04 -8.600e-05 -7.938e-05  1.191e-04
 335.00  2.183e-04  3.241e-04  6.086e-04  5.821e-04 -1.985e-05  6.615e-06  1.588e-04  2.646e-05
 345.00  6.615e-06  4.300e-04  5.424e-04  5.160e-04 -6.615e-06 -5.954e-05  1.323e-05  9.261e-05
 355.00  1.389e-04  4.300e-04  4.234e-04  5.292e-04 -6.615e-06 -7.277e-05  2.646e-05 -5.292e-05
 365.00  1.786e-04  3.308e-04  5.557e-04  5.028e-04  1.125e-04  5.292e-05 -2.646e-05  5.292e-05
 375.00  1.521e-04  3.175e-04  5.424e-04  1.852e-04  6.615e-06 -7.938e-05 -6.615e-05 -1.058e-04
 385.00  2.183e-04  3.241e-04  3.969e-04  3.969e-04  4.631e-05  1.918e-04  0.000e+00  0.000e+00
 395.00  1.588e-04  3.572e-04  2.514e-04  3.837e-04  7.938e-05 -1.588e-04  9.261e-05 -3.969e-05
 405.00  4.631e-05  5.028e-04  5.954e-04  3.969e-04 -6.615e-06  1.191e-04  1.323e-05  2.646e-05
 415.00  5.954e-05  3.638e-04  3.572e-04  3.704e-04  1.654e-04  5.954e-05 -1.323e-05 -1.058e-04
 425.00  2.117e-04  3.109e-04  4.101e-04  4.498e-04 -6.615e-05 -4.631e-05  6.615e-05 -5.292e-05
 435.00  2.514e-04  3.109e-04  4.631e-04  3.175e-04 -1.323e-05 -9.923e-05 -1.191e-04 -5.292e-05
 445.00  2.778e-04  3.771e-04  3.837e-04  5.292e-05  1.323e-05 -1.125e-04  1.191e-04 -1.588e-04
 455.00  1.654e-04  4.763e-04  4.631e-04  2.117e-04  5.954e-05 -1.323e-05 -1.323e-05  0.000e+00
 465.00  1.191e-04  4.366e-04  3.704e-04  1.720e-04  0.000e+00  1.323e-05  1.852e-04  6.615e-05
 475.00  1.191e-04  3.308e-04  6.218e-04  4.631e-04 -1.455e-04 -1.191e-04 -1.985e-04  6.615e-05
 485.00  1.985e-04  4.564e-04  2.514e-04  4.366e-04  7.938e-05  4.631e-05 -6.615e-05 -1.323e-05
 495.00  2.381e-04  3.241e-04  4.234e-04  4.631e-04  1.720e-04 -3.308e-05  2.911e-04  1.455e-04
 505.00  3.506e-04  3.572e-04  5.160e-04  2.117e-04 -1.985e-05  5.292e-05 -1.323e-05 -5.292e-05
 515.00  4.168e-04  2.712e-04  3.175e-04  3.572e-04 -3.308e-05  3.308e-05 -2.646e-05  1.985e-04
 525.00  4.168e-04  2.911e-04  3.837e-04  4.101e-04 -2.051e-04  5.292e-05 -2.249e-04  6.615e-05
 535.00  2.315e-04  2.051e-04  3.969e-04  3.572e-04 -4.631e-05 -3.308e-05 -1.058e-04 -3.969e-05
 545.00  4.101e-04  3.109e-04  4.631e-04  4.498e-04 -5.292e-05  1.985e-05 -3.969e-05  5.292e-05
 555.00  2.249e-04  3.175e-04  3.043e-04  1.588e-04 -1.323e-05 -1.455e-04 -3.969e-05 -5.292e-05
 565.00  2.778e-04  3.241e-04  2.381e-04  3.308e-04 -3.969e-05 -4.631e-05  1.323e-04 -1.985e-04
 575.00  1.654e-04  2.911e-04  3.175e-04  3.572e-04 -1.985e-05  2.646e-05  7.938e-05 -1.323e-05
 585.00  2.646e-04  3.241e-04  3.704e-04  3.043e-04 -3.969e-05 -5.954e-05  1.323e-04  1.720e-04
 595.00  3.837e-04  3.043e-04  4.366e-04  3.308e-04 -2.646e-05 -6.615e-05  6.615e-05  3.969e-05
 605.00  2.646e-04  2.315e-04  2.514e-04  2.117e-04 -6.615e-05 -1.985e-05 -9.261e-05 -2.646e-05
 615.00  3.109e-04  1.918e-04  2.514e-04  4.234e-04  1.257e-04  8.600e-05 -1.323e-05 -5.292e-05
 625.00  4.829e-04  2.712e-04  3.175e-04  1.191e-04 -7.277e-05 -5.954e-05 -1.058e-04  1.191e-04
 635.00  4.035e-04  3.241e-04  2.249e-04  3.704e-04 -3.308e-05  8.600e-05 -3.969e-05  2.646e-05
 645.00  2.249e-04  2.183e-04  2.646e-04  2.514e-04 -9.261e-05 -3.308e-05  5.292e-05  1.323e-05
 655.00  4.432e-04  2.117e-04  3.043e-04  1.852e-04 -6.615e-06  2.646e-05  1.323e-05  2.646e-05
 665.00  2.315e-04  2.249e-04  1.852e-04  1.985e-04  1.985e-05 -5.292e-05 -1.058e-04 -9.261e-05
 675.00  3.043e-04  2.315e-04  1.852e-04  3.837e-04 -6.615e-05 -4.631e-05 -1.323e-04  6.615e-05
 685.00  3.572e-04  2.514e-04  3.043e-04  3.043e-04  0.000e+00  1.323e-05  1.323e-05  3.969e-05
 695.00  3.043e-04  2.315e-04  3.308e-04  2.381e-04 -5.292e-05 -6.615e-06  1.191e-04 -2.646e-05
 705.00  2.911e-04  2.249e-04  1.720e-04  2.381e-04 -1.323e-05 -6.615e-05 -1.323e-05 -1.588e-04
 715.00  4.300e-04  9.261e-05  2.117e-04  2.514e-04 -8.600e-05  5.292e-05 -2.646e-05 -9.261e-05
 725.00  4.631e-04  2.183e-04  2.117e-04  2.117e-04  0.000e+00  1.985e-05  1.058e-04  2.646e-05
 735.00  3.374e-04  2.051e-04  1.588e-04  3.175e-04 -7.277e-05  4.631e-05  7.938e-05  0.000e+00
 745.00  2.911e-04  1.852e-04  2.778e-04  2.778e-04  0.000e+00  3.969e-05 -9.261e-05 -1.323e-05
 755.00  2.315e-04  1.852e-04  1.455e-04  2.381e-04  3.308e-05 -6.615e-05 -1.323e-05 -1.323e-04
 765.00  3.638e-04  2.051e-04  1.985e-04  2.514e-04 -6.615e-06 -4.631e-05  3.969e-05  1.323e-05
 775.00  3.969e-04  2.183e-04  9.261e-05  2.051e-04 -1.323e-05 -5.954e-05  1.191e-04 -6.615e-06
 785.00  3.638e-04  1.588e-04  1.588e-04  1.985e-04  6.615e-06  2.646e-05  2.646e-05  1.323e-05
 795.00  4.168e-04  9.261e-05  1.720e-04  7.938e-05 -5.954e-05  1.323e-05 -3.969e-05  2.646e-05
 805.00  2.183e-04  1.654e-04  1.191e-04  1.720e-04 -3.308e-05  6.615e-06 -1.323e-05 -9.261e-05
 815.00  3.903e-04  1.786e-04  6.615e-05  2.249e-04  1.786e-04 -6.615e-06  1.323e-05  1.323e-05
 825.00  4.300e-04  1.323e-04  1.058e-04  2.514e-04 -3.308e-05  3.969e-05  0.000e+00  6.615e-05
