   0.05  1.148e-02 -1.202e-03
   0.15  8.041e-03 -2.546e-03
   0.25  8.612e-03  9.878e-04
   0.35  1.138e-02 -2.740e-03
   0.45  7.844e-03 -6.461e-04
   0.55  8.923e-03 -1.142e-03
   0.65  1.015e-02 -1.073e-03
   0.75  9.479e-03 -1.725e-03
   0.85  8.715e-03  9.787e-04
   0.95  5.801e-03 -2.463e-03
   1.05  7.493e-03 -2.584e-03
   1.15  6.902e-03  1.661e-03
   1.25  5.661e-03  2.975e-04
   1.35  3.225e-03 -1.436e-03
   1.45  3.690e-03 -1.836e-03
   1.55  5.460e-03 -2.238e-04
   1.65  3.763e-03 -9.906e-05
   1.75  2.354e-03  1.270e-03
   1.85  2.858e-03 -3.093e-04
   1.95  4.481e-04  5.719e-04
   2.05  2.744e-03 -1.186e-03
   2.15  1.836e-03 -1.176e-03
   2.25  1.011e-03  3.203e-04
   2.35  6.955e-04  3.734e-04
   2.45  8.938e-04  5.774e-05
   2.55  2.057e-04  3.973e-04
   2.65  4.410e-04  8.895e-05
   2.75 -1.849e-04 -5.239e-04
   2.85 -9.924e-06 -1.907e-04
   2.95  1.266e-04  8.798e-05
   3.05 -1.438e-05 -1.550e-04
   3.15  1.361e-04  1.444e-04
   3.25 -5.443e-05 -1.406e-04
   3.35 -1.202e-04  9.591e-05
   3.45 -3.119e-04 -2.617e-05
   3.55 -3.594e-04  4.427e-05
   3.65 -2.701e-05  7.476e-05
   3.75  3.054e-05  1.798e-05
   3.85  1.110e-04 -2.810e-05
   3.95  4.783e-05 -7.487e-05
   4.05  8.228e-05 -1.358e-05
   4.15 -1.347e-05  2.591e-05
   4.25  1.635e-05  1.599e-06
   4.35  1.876e-05 -2.965e-05
   4.45  4.312e-05  4.312e-05
   4.55  0.000e+00  0.000e+00
   4.65  2.255e-05  2.255e-05
   4.75 -4.133e-06  4.133e-06
   4.85 -2.421e-05  2.848e-05
   4.95  0.000e+00  0.000e+00
