   0.05  1.635e-02 -2.273e-03
   0.15  4.000e-03 -4.154e-03
   0.25  1.491e-02  1.512e-04
   0.35  7.852e-03 -1.677e-03
   0.45  1.007e-02  2.592e-03
   0.55  1.145e-02 -1.193e-03
   0.65  1.075e-02 -5.070e-03
   0.75  9.017e-03  3.631e-03
   0.85  5.279e-03  2.821e-03
   0.95  9.107e-03 -9.863e-04
   1.05  5.025e-03 -1.786e-03
   1.15  3.770e-03 -3.995e-03
   1.25  6.149e-03 -2.017e-03
   1.35  3.878e-03 -1.688e-03
   1.45  6.711e-03  1.295e-03
   1.55  2.414e-03 -1.713e-04
   1.65  3.657e-03 -9.214e-04
   1.75  1.830e-03 -3.011e-04
   1.85  3.968e-03 -9.839e-04
   1.95  3.341e-03  7.448e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
