   0.05  2.572e-02  4.502e-04
   0.15  2.481e-02 -4.582e-03
   0.25  2.569e-02  3.708e-03
   0.35  2.354e-02 -2.913e-04
   0.45  2.111e-02 -7.680e-04
   0.55  1.941e-02 -2.463e-03
   0.65  2.129e-02 -5.826e-04
   0.75  1.968e-02 -1.933e-03
   0.85  1.957e-02 -1.086e-03
   0.95  1.562e-02  3.178e-04
   1.05  1.549e-02 -3.999e-03
   1.15  1.753e-02  1.377e-03
   1.25  1.319e-02 -1.059e-04
   1.35  1.012e-02 -3.072e-03
   1.45  1.025e-02  3.972e-04
   1.55  1.171e-02 -1.112e-03
   1.65  9.719e-03  9.269e-04
   1.75  6.886e-03  3.602e-03
   1.85  6.753e-03  1.404e-03
   1.95  5.720e-03 -1.165e-03
   2.05  6.038e-03 -9.534e-04
   2.15  6.118e-03  2.648e-05
   2.25  4.052e-03 -3.972e-04
   2.35  3.734e-03  1.139e-03
   2.45  2.357e-03  2.648e-05
   2.55  2.754e-03 -5.826e-04
   2.65  2.145e-03 -3.443e-04
   2.75  5.826e-04 -5.297e-05
   2.85  1.854e-04  2.648e-05
   2.95  3.443e-04 -7.680e-04
   3.05  6.621e-04 -6.091e-04
   3.15 -1.854e-04  1.324e-04
   3.25  6.886e-04  1.059e-04
   3.35  3.178e-04  0.000e+00
   3.45 -2.648e-05 -6.091e-04
   3.55 -1.324e-04  1.854e-04
   3.65  1.324e-04 -2.648e-05
   3.75  7.945e-05 -1.324e-04
   3.85  1.059e-04 -1.059e-04
   3.95  1.854e-04 -1.324e-04
   4.05  5.297e-05  5.297e-05
   4.15 -2.648e-05 -2.648e-05
   4.25  5.297e-05  0.000e+00
   4.35  5.297e-05  0.000e+00
   4.45  5.297e-05  5.297e-05
   4.55  0.000e+00  0.000e+00
   4.65  2.648e-05  2.648e-05
   4.75  2.648e-05 -2.648e-05
   4.85  7.945e-05  2.648e-05
   4.95  0.000e+00  0.000e+00
