-173.57  4.779e-05 -2.472e-06
-160.71  3.831e-05  4.944e-06
-147.86  4.017e-05  5.149e-06
-135.00  4.490e-05  3.708e-06
-122.14  5.088e-05  8.033e-06
-109.29  5.932e-05  7.003e-06
 -96.43  4.532e-05  4.120e-07
 -83.57  8.074e-05  4.120e-06
 -70.71  6.550e-05 -1.648e-05
 -57.86  1.250e-04 -3.275e-05
 -45.00  1.186e-04 -2.348e-05
 -32.14  1.611e-04 -3.254e-05
 -19.29  2.091e-04 -4.429e-05
  -6.43  2.146e-04  0.000e+00
   6.43  2.173e-04  1.009e-05
  19.29  1.971e-04 -1.174e-05
  32.14  1.559e-04  1.009e-05
  45.00  1.512e-04 -1.318e-05
  57.86  1.543e-04  2.698e-05
  70.71  9.846e-05 -2.142e-05
  83.57  1.088e-04  8.239e-06
  96.43  8.322e-05  2.348e-05
 109.29  6.118e-05 -8.857e-06
 122.14  3.563e-05  5.149e-06
 135.00  4.635e-05 -2.266e-06
 147.86  5.438e-05  4.120e-06
 160.71  4.593e-05 -3.502e-06
 173.57  4.470e-05 -6.179e-07
