   5.00  2.648e-07  7.839e-05  2.023e-04  1.682e-04 -2.648e-07  4.237e-06  3.708e-06 -1.245e-05
  15.00  1.324e-06  8.872e-05  1.364e-04  1.218e-04 -2.648e-07 -4.502e-06  2.993e-05 -2.542e-05
  25.00  3.708e-06  9.958e-05  1.658e-04  1.351e-04 -1.059e-06 -1.324e-05 -2.013e-05  2.383e-05
  35.00  1.589e-06  8.528e-05  2.018e-04  1.245e-04  1.589e-06  5.826e-06  5.297e-07 -1.536e-05
  45.00  5.826e-06  9.825e-05  1.435e-04  1.049e-04 -3.708e-06  1.986e-05 -2.066e-05  3.178e-05
  55.00  1.351e-05  1.115e-04  1.419e-04  1.096e-04  8.739e-06 -1.854e-06 -2.542e-05 -6.886e-06
  65.00  1.430e-05  7.018e-05  1.329e-04  9.799e-05 -3.178e-06 -1.986e-05  1.112e-05 -5.826e-06
  75.00  1.377e-05  7.892e-05  1.377e-04  8.475e-05  1.059e-06  6.356e-06 -1.907e-05 -1.801e-05
  85.00  2.410e-05  9.349e-05  1.059e-04  8.686e-05  9.799e-06 -3.840e-05  4.661e-05 -1.589e-05
  95.00  9.269e-06  8.263e-05  1.552e-04  1.028e-04  6.621e-06 -1.059e-06 -3.125e-05 -6.356e-06
 105.00  2.754e-05  8.554e-05  1.171e-04  8.051e-05  3.178e-06 -5.032e-06  2.913e-05 -4.237e-06
 115.00  2.198e-05  6.197e-05  1.065e-04  1.152e-04  1.245e-05  4.237e-06  5.297e-07 -4.502e-06
 125.00  2.966e-05  7.150e-05  7.574e-05  6.356e-05 -1.271e-05 -7.415e-06 -4.767e-06 -1.165e-05
 135.00  3.814e-05  5.932e-05  1.266e-04  8.872e-05  5.297e-07 -1.377e-05 -2.807e-05  1.351e-05
 145.00  5.747e-05  6.859e-05  1.409e-04  8.898e-05  8.210e-06 -1.086e-05 -2.648e-05  6.356e-06
 155.00  3.655e-05  7.813e-05  6.250e-05  8.369e-05 -2.648e-06  7.680e-06  1.377e-05  4.873e-05
 165.00  2.993e-05  6.382e-05  7.521e-05  7.865e-05  2.648e-07  2.383e-06  5.297e-06  1.510e-05
 175.00  7.230e-05  7.044e-05  8.951e-05  8.263e-05 -1.086e-05 -3.178e-06 -1.748e-05 -9.534e-06
 185.00  1.563e-05  4.820e-05  8.845e-05  6.224e-05  2.383e-06  3.708e-06 -2.913e-05  5.032e-06
 195.00  4.025e-05  7.018e-05  7.521e-05  7.124e-05  3.178e-06 -2.198e-05  8.475e-06  3.099e-05
 205.00  6.276e-05  4.476e-05  9.587e-05  9.746e-05  1.298e-05  1.404e-05 -1.430e-05 -9.534e-06
 215.00  4.317e-05  3.284e-05  6.515e-05  8.819e-05 -1.510e-05 -6.356e-06  7.945e-06 -3.972e-06
 225.00  4.476e-05  4.582e-05  4.343e-05  6.303e-05  8.210e-06 -3.972e-06 -4.237e-06  6.886e-06
 235.00  5.111e-05  5.323e-05  6.409e-05  6.144e-05 -4.502e-06  1.192e-05 -1.536e-05 -4.237e-06
 245.00  5.164e-05  4.952e-05  5.244e-05  4.979e-05 -1.854e-06 -8.739e-06 -1.324e-05  1.059e-06
 255.00  4.846e-05  5.032e-05  4.979e-05  2.172e-05 -3.443e-06 -8.475e-06 -1.483e-05 -2.701e-05
 265.00  5.456e-05  5.217e-05  5.932e-05  4.237e-05 -1.112e-05 -9.269e-06 -2.542e-05 -7.945e-06
 275.00  5.879e-05  4.317e-05  4.555e-05  5.058e-05  1.059e-06 -2.383e-06  2.119e-05 -1.854e-06
 285.00  5.217e-05  2.701e-05  3.549e-05  4.582e-05 -3.443e-06  4.767e-06  5.297e-07 -1.086e-05
 295.00  7.336e-05  4.449e-05  3.337e-05  5.403e-05 -5.032e-06  3.708e-06 -2.595e-05 -1.483e-05
 305.00  3.469e-05  2.807e-05  4.025e-05  6.356e-05  4.502e-06 -2.172e-05 -9.534e-06 -2.331e-05
 315.00  2.331e-05  3.814e-05  2.225e-05  6.515e-05  2.648e-06  6.356e-06 -6.356e-06  6.886e-06
 325.00  6.038e-05  2.516e-05  3.178e-05  5.032e-05 -7.945e-06 -6.091e-06  8.475e-06  6.886e-06
 335.00  5.985e-05  2.622e-05  2.701e-05  5.244e-05 -3.708e-06  1.033e-05  1.536e-05  7.945e-06
 345.00  7.627e-05  3.575e-05  3.919e-05  4.370e-05 -2.119e-06 -5.561e-06 -6.356e-06 -2.940e-05
 355.00  6.329e-05  4.343e-05  4.555e-05  4.078e-05 -1.298e-05 -2.119e-06 -2.119e-06  9.004e-06
 365.00  6.118e-05  1.880e-05  2.119e-05  4.290e-05 -1.986e-05 -2.648e-07 -7.415e-06  1.218e-05
 375.00  5.032e-05  2.595e-05  3.390e-05  3.814e-05 -1.271e-05  1.324e-05  1.801e-05 -2.119e-06
 385.00  5.667e-05  1.218e-05  2.542e-05  2.542e-05 -1.854e-05 -1.006e-05  1.059e-06  5.297e-06
 395.00  5.535e-05  2.092e-05  4.131e-05  4.714e-05 -9.799e-06 -7.680e-06 -3.178e-06 -4.767e-06
 405.00  4.370e-05  2.145e-05  2.542e-05  9.004e-06  9.269e-06 -1.324e-06  3.178e-06 -1.218e-05
 415.00  4.237e-05  2.675e-05  1.218e-05  1.112e-05 -1.589e-06 -2.913e-06  7.945e-06 -1.589e-06
 425.00  3.999e-05  1.748e-05  9.004e-06  3.602e-05 -3.416e-05  9.004e-06  3.708e-06 -6.356e-06
 435.00  4.793e-05  1.721e-05  4.237e-06  2.145e-05 -1.324e-06  1.854e-06 -7.415e-06  1.854e-06
 445.00  2.119e-05  2.887e-05  5.297e-07  2.119e-05  9.534e-06  1.854e-06 -9.004e-06  0.000e+00
 455.00  5.191e-05  2.198e-05  1.006e-05  3.125e-05  1.006e-05  9.269e-06  3.708e-06 -5.297e-07
 465.00  3.681e-05  1.801e-05  2.013e-05  3.231e-05  9.269e-06  0.000e+00 -4.237e-06 -1.112e-05
 475.00  4.317e-05  2.304e-05  1.165e-05  6.356e-06  1.086e-05  5.561e-06 -2.119e-06 -5.297e-06
 485.00  3.151e-05  1.827e-05  1.748e-05  3.125e-05  3.972e-06  1.854e-06 -2.648e-06 -5.297e-07
 495.00  2.807e-05  2.304e-05  1.059e-06  3.708e-06 -2.013e-05 -1.139e-05  5.297e-06 -4.767e-06
 505.00  2.807e-05  2.463e-05  1.218e-05  1.059e-05  1.377e-05  2.913e-06  5.826e-06  0.000e+00
 515.00  3.125e-05  9.004e-06  3.178e-06  1.165e-05  4.767e-06  1.059e-06  4.237e-06 -1.377e-05
