   0.05  2.292e-01 -2.295e-02
   0.15  1.828e-01  2.673e-02
   0.25  1.937e-01 -2.540e-02
   0.35  1.870e-01  8.170e-02
   0.45  1.630e-01 -6.134e-03
   0.55  1.840e-01  1.965e-02
   0.65  1.397e-01  4.230e-03
   0.75  1.448e-01  6.648e-03
   0.85  1.543e-01  6.790e-03
   0.95  5.602e-02  5.647e-03
   1.05  1.053e-01 -3.458e-03
   1.15  7.167e-02  1.242e-02
   1.25  6.478e-02 -1.388e-02
   1.35  5.129e-02  3.102e-02
   1.45  1.413e-02 -8.971e-03
   1.55  1.388e-02 -1.469e-02
   1.65  4.302e-02 -9.479e-03
   1.75  1.280e-02 -1.395e-02
   1.85  3.611e-02  1.013e-02
   1.95  4.116e-02  8.389e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
