-173.57  3.585e-04 -5.976e-05
-160.71  4.556e-04  7.469e-05
-147.86  2.203e-04  4.108e-05
-135.00  3.548e-04 -1.905e-04
-122.14  5.490e-04  3.361e-05
-109.29  5.303e-04  1.195e-04
 -96.43  6.760e-04  6.349e-05
 -83.57  9.934e-04  2.316e-04
 -70.71  1.038e-03 -1.494e-05
 -57.86  1.565e-03 -7.096e-05
 -45.00  1.654e-03  1.232e-04
 -32.14  2.465e-03 -2.838e-04
 -19.29  2.368e-03  8.216e-05
  -6.43  2.962e-03  2.614e-05
   6.43  2.648e-03 -8.590e-05
  19.29  3.051e-03  3.697e-04
  32.14  2.506e-03 -9.337e-05
  45.00  1.785e-03 -1.942e-04
  57.86  1.147e-03  4.108e-05
  70.71  1.150e-03 -8.963e-05
  83.57  1.005e-03 -1.008e-04
  96.43  7.469e-04  4.482e-05
 109.29  4.780e-04 -5.229e-05
 122.14  4.594e-04  1.979e-04
 135.00  4.930e-04 -7.469e-06
 147.86  4.855e-04 -1.494e-05
 160.71  4.220e-04  1.531e-04
 173.57  4.631e-04 -1.643e-04
