   0.05  4.230e-01  2.401e-03
   0.15  4.451e-01 -1.104e-02
   0.25  3.645e-01  2.401e-03
   0.35  4.158e-01  4.802e-03
   0.45  3.352e-01  3.073e-02
   0.55  3.217e-01 -1.441e-02
   0.65  2.751e-01  2.929e-02
   0.75  2.247e-01  5.762e-03
   0.85  2.175e-01 -1.585e-02
   0.95  2.185e-01 -1.104e-02
   1.05  1.460e-01 -7.683e-03
   1.15  1.537e-01 -2.401e-02
   1.25  1.061e-01 -7.203e-03
   1.35  1.176e-01  2.449e-02
   1.45  1.013e-01 -4.322e-03
   1.55  9.700e-02  2.497e-02
   1.65  8.307e-02 -2.449e-02
   1.75  8.739e-02  2.017e-02
   1.85  6.098e-02 -7.203e-03
   1.95  5.234e-02  5.282e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
