   0.05  5.547e-01  5.547e-01
   0.15  5.157e-01  5.157e-01
   0.25  4.711e-01  4.711e-01
   0.35  4.268e-01  4.268e-01
   0.45  3.693e-01  3.693e-01
   0.55  2.959e-01  2.959e-01
   0.65  2.687e-01  2.687e-01
   0.75  2.223e-01  2.223e-01
   0.85  1.889e-01  1.889e-01
   0.95  1.664e-01  1.664e-01
   1.05  1.492e-01  1.492e-01
   1.15  1.187e-01  1.187e-01
   1.25  1.049e-01  1.049e-01
   1.35  8.973e-02  8.973e-02
   1.45  8.786e-02  8.786e-02
   1.55  7.319e-02  7.319e-02
   1.65  5.911e-02  5.911e-02
   1.75  5.538e-02  5.538e-02
   1.85  4.033e-02  4.033e-02
   1.95  2.387e-02  2.387e-02
   2.05  1.573e-02  1.573e-02
   2.15  8.396e-03  8.396e-03
   2.25  4.325e-03  4.325e-03
   2.35  5.937e-04  5.937e-04
   2.45  1.187e-03  1.187e-03
   2.55  1.018e-03  1.018e-03
   2.65 -4.240e-04 -4.240e-04
   2.75 -5.937e-04 -5.937e-04
   2.85 -3.392e-04 -3.392e-04
   2.95  0.000e+00  0.000e+00
   3.05  8.481e-05  8.481e-05
   3.15  2.544e-04  2.544e-04
   3.25  0.000e+00  0.000e+00
   3.35 -8.481e-05 -8.481e-05
   3.45 -8.481e-05 -8.481e-05
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
